z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,0.3,x1 = 2.34; x2 = 0.3,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.18993598693957517,0.810064013060425,0.8518969056494138,0.14810309435058627,0.6564302855189041,0.34356971448109574,0.6935564309271356,0.30644356907286446,0.70134,0.15386,0.60507,0.92819,0.12617,0.22553,0.68707,0.14965,0.86682,-0.17975000000000008,0.20666,-0.057010000000000005,0.039337111505082595,0.044197826953207564,134360
1.22,0.69,x1 = 1.22; x2 = 0.69,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.8588808830344874,0.14111911696551258,0.8768779138853772,0.12312208611462275,0.39289923763056267,0.6071007623694373,0.80857927046216,0.19142072953783987,0.58716,0.1212,0.53827,0.96665,0.10796,0.23853,0.68707,0.14965,0.59872,0.08834999999999993,0.12639,0.023260000000000003,0.00021981039133959178,0.00022229387898897203,134390
1.77,0.37,x1 = 1.77; x2 = 0.37,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.5767023585720256,0.42329764142797444,0.8491926597369026,0.15080734026309717,0.534850746374092,0.4651492536259081,0.7161324692084683,0.2838675307915317,0.98296,0.24412,0.61186,0.99649,0.12806,0.24879,0.68707,0.14965,0.77467,-0.08760000000000001,0.17916,-0.02951000000000001,0.02719437176314192,0.03010985739993252,134420
0.74,0.68,x1 = 0.74; x2 = 0.68,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.9873018385050651,0.012698161494934851,0.7851161316107365,0.21488386838926368,0.6051092608159009,0.3948907391840992,0.7828303752951858,0.21716962470481438,0.09819,0.01254,0.75071,0.96788,0.16871,0.23895,0.68707,0.14965,0.75347,-0.06640000000000001,0.1696,-0.019949999999999996,0.003530127445245116,0.0036833940113775304,134450
1.43,1.26,x1 = 1.43; x2 = 1.26,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.7087936927339028,0.29120630726609725,0.8679038101736044,0.13209618982639573,0.4309348850088576,0.5690651149911423,0.740655703086343,0.25934429691365724,0.87027,0.20641,0.56316,0.98619,0.11465,0.24523,0.68707,0.14965,0.68635,0.0007199999999999429,0.15268,-0.003030000000000005,0.016246636754413,0.017654110614493387,134480
-0.36,-0.15,x1 = -0.36; x2 = -0.15,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.5695422515098343,0.4304577484901658,0.7595669131806186,0.24043308681938128,0.8067068815608627,0.19329311843913735,0.7798586778334762,0.22014132216652388,0.986,0.24516,0.79576,0.70831,0.18263,0.15593,0.68707,0.14965,0.75812,-0.07105000000000006,0.17114,-0.02148999999999998,0.004146504095689459,0.004340652956322924,134510
1.22,0.3,x1 = 1.22; x2 = 0.3,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.8522702444466486,0.14772975555335147,0.8523092200065727,0.14769077999342708,0.5298663817172614,0.4701336182827385,0.8046748183261639,0.1953251816738359,0.60413,0.12591,0.60403,0.99742,0.12588,0.24911,0.68707,0.14965,0.66215,0.024919999999999942,0.14408,0.005569999999999992,0.0004739014690047765,0.00048171421148729063,134540
-0.36,1.11,x1 = -0.36; x2 = 1.11,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.9672550290415003,0.03274497095849971,0.7860496815135698,0.21395031848643029,0.7257540155392187,0.2742459844607813,0.7840753016823163,0.2159246983176838,0.20798,0.03167,0.74897,0.84749,0.16818,0.19904,0.68707,0.14965,0.7522,-0.06513000000000002,0.16919,-0.019540000000000002,0.003285556671988897,0.003423459491826604,134570
0.1,1.95,x1 = 0.1; x2 = 1.95,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.8976334298794013,0.1023665701205988,0.7871474424572903,0.21285255754270982,0.6802046166931643,0.3197953833068357,0.7762000721848119,0.22379992781518823,0.47645,0.09189,0.7469,0.90416,0.16755,0.21753,0.68707,0.14965,0.763,-0.07593000000000005,0.17267,-0.023019999999999985,0.00496741950401125,0.005220435094507397,134600
1.14,1.01,x1 = 1.14; x2 = 1.01,1.3,0.9,x1 = 1.3; x2 = 0.9,0.8167825001320759,0.18321749986792396,0.8278377449583125,0.17216225504168747,0.8708920466412655,0.12910795335873454,0.41408688155461215,0.5859131184453878,0.792247439305257,0.2077525606947431,0.66263,0.14252,0.55499,0.9786,0.11244,0.24262,0.68707,0.14965,0.62792,0.059149999999999925,0.13485,0.014800000000000008,0.0018854736606700347,0.001946237053513409,134630
