z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.7,x1 = -0.49; x2 = -0.7,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.7548878387101002,0.24511216128989974,0.8454943033359843,0.15450569666401573,0.8480928659497022,0.1519071340502977,0.8461312426344798,0.15386875736552016,0.80344,0.18503,0.621,0.61459,0.13063,0.12883,0.52022,0.10319,0.61943,-0.09921000000000002,0.13019,-0.026999999999999996,0.005660952309050213,0.006116622408689924,124240
-0.23,0.48,x1 = -0.23; x2 = 0.48,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.47092654053000926,0.5290734594699907,0.8590940345295281,0.14090596547047182,0.8491016741404568,0.1508983258595432,0.8538073418502112,0.1461926581497887,0.99756,0.24915,0.58661,0.61208,0.12105,0.12813,0.52022,0.10319,0.60009,-0.07987,0.1248,-0.02160999999999999,0.0036645031691389593,0.003904349564393665,124270
0.97,0.64,x1 = 0.97; x2 = 0.64,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.9822051039579586,0.017794896042041312,0.8747273930431897,0.12527260695681025,0.6535884344552463,0.3464115655447536,0.8707922482642718,0.12920775173572796,0.12887,0.01748,0.54433,0.93082,0.10958,0.22641,0.52022,0.10319,0.55121,-0.030989999999999962,0.11166,-0.008469999999999991,0.0006987997706588926,0.0007192368881794725,124300
0.58,0.11,x1 = 0.58; x2 = 0.11,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.6734828860828865,0.3265171139171136,0.8523415021752075,0.14765849782479248,0.8062824810562802,0.1937175189437199,0.8373024435296081,0.16269755647039208,0.91133,0.2199,0.60395,0.70918,0.12586,0.15619,0.52022,0.10319,0.63831,-0.11809000000000003,0.13576,-0.03256999999999999,0.008405462703401895,0.009219817104358548,124330
1.56,0.84,x1 = 1.56; x2 = 0.84,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.7619798901646939,0.23802010983530614,0.9016514637868657,0.0983485362131344,0.6613666488133415,0.33863335118665844,0.8444588457351112,0.1555411542648888,0.79173,0.18137,0.46374,0.9235,0.08868,0.22396,0.52022,0.10319,0.57317,-0.05294999999999994,0.12088,-0.017689999999999997,0.0061451420441748575,0.006659311894189952,124360
1.54,0.58,x1 = 1.54; x2 = 0.58,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.7883224191032276,0.21167758089677244,0.9006011632505903,0.09939883674940979,0.6024095057605685,0.3975904942394314,0.8374806745495036,0.1625193254504965,0.74468,0.16687,0.46709,0.96952,0.08952,0.23951,0.52022,0.10319,0.57344,-0.053219999999999934,0.12127,-0.01808,0.008345560045964831,0.009151425949236479,124390
0.54,0.81,x1 = 0.54; x2 = 0.81,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.9860650677796874,0.013934932220312671,0.8604131798214324,0.13958682017856755,0.7461666241949085,0.25383337580509135,0.8588211618123727,0.14117883818762736,0.10587,0.01374,0.58316,0.8173,0.1201,0.1894,0.52022,0.10319,0.58642,-0.06620000000000004,0.12107,-0.017879999999999993,0.002571087971516936,0.002713013085964163,124420
-0.52,1.55,x1 = -0.52; x2 = 1.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.917696003185768,0.08230399681423209,0.8603595771865814,0.13964042281341835,0.8260147053296416,0.17398529467035856,0.8575328569626827,0.14246714303731717,0.41025,0.07553,0.5833,0.66674,0.12014,0.14371,0.52022,0.10319,0.59017,-0.06994999999999996,0.12208,-0.01888999999999999,0.0028354932592284873,0.0029995767563226784,124450
2.68,-0.55,x1 = 2.68; x2 = -0.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.07385389860851319,0.9261461013914868,0.8430239327757241,0.15697606722427604,0.8762123103832268,0.12378768961677311,0.8737612193084212,0.12623878069157868,0.38014,0.0684,0.62703,0.54015,0.13233,0.10846,0.52022,0.10319,0.54657,-0.026349999999999985,0.11022,-0.007029999999999995,0.00040897918109697624,0.00041816586669676456,124480
1.05,0.97,x1 = 1.05; x2 = 0.97,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.8621460685472544,0.13785393145274566,0.9009355952328397,0.09906440476716019,0.6802271542160753,0.3197728457839247,0.8705100689338723,0.1294899310661276,0.57859,0.11885,0.46602,0.90413,0.08925,0.21752,0.52022,0.10319,0.52642,-0.006199999999999983,0.10693,-0.0037399999999999933,0.000730133975113496,0.0007519527695510134,124510
-0.01,0.47,x1 = -0.01; x2 = 0.47,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.2808027135307116,0.7191972864692883,0.8473526968337086,0.15264730316629138,0.8525320369651522,0.14746796303484783,0.8510776642019442,0.14892233579805567,0.85654,0.20195,0.61643,0.60347,0.12935,0.12572,0.52022,0.10319,0.60711,-0.08689000000000002,0.12674,-0.023549999999999988,0.004330980191121658,0.004637996790385179,124540
0.92,1.48,x1 = 0.92; x2 = 1.48,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.9108755304061692,0.08912446959383065,0.866994939043811,0.13300506095618916,0.7590268374149878,0.24097316258501236,0.8573723392530892,0.1426276607469108,0.43354,0.08118,0.56562,0.79665,0.11531,0.18291,0.52022,0.10319,0.58621,-0.06599,0.12133,-0.01813999999999999,0.0028692495978893014,0.0030362353584938474,124570
1.12,0.91,x1 = 1.12; x2 = 0.91,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.9035968382131845,0.09640316178681557,0.9071787592781874,0.09282124072181266,0.6225746800809346,0.37742531991906525,0.879742026186147,0.12025797381385309,0.45749,0.08711,0.44582,0.9562,0.08421,0.23498,0.52022,0.10319,0.49502,0.0252,0.09874,0.0044500000000000095,5.5562084096209916e-05,5.6025750336663373e-05,124600
2.44,-0.21,x1 = 2.44; x2 = -0.21,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.053534508646837654,0.9464654913531623,0.8273945178082229,0.17260548219177702,0.8805082790862219,0.11949172091377813,0.8776648599738187,0.12233514002618123,0.30123,0.05067,0.66363,0.5279,0.14281,0.10521,0.52022,0.10319,0.53517,-0.014950000000000019,0.10722,-0.004029999999999992,0.000142301337030918,0.00014419657566586835,124630
2.6,0.58,x1 = 2.6; x2 = 0.58,1.1,0.5,x1 = 1.1; x2 = 0.5,0.8831566731532752,0.1168433268467248,0.20183449257943228,0.7981655074205677,0.8820613265265477,0.11793867347345224,0.7942579094821522,0.2057420905178478,0.811979667608048,0.18802033239195196,0.72558,0.1611,0.52341,0.73326,0.10403,0.16341,0.52022,0.10319,0.69091,-0.17069,0.15143,-0.048240000000000005,0.01862502789070416,0.021215836537381794,124660
