z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,0.51,x1 = 2.34; x2 = 0.51,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.21486977883204833,0.7851302211679518,0.8295449920276647,0.17045500797233532,0.08123545001294359,0.9187645499870565,0.2420245558035581,0.7579754441964421,0.75069,0.1687,0.65874,0.40652,0.1414,0.07464,0.79597,0.18269,0.46071,0.33525999999999995,0.08898,0.09370999999999999,5.862216764530078e-06,5.870316467906835e-06,179900
0.64,0.24,x1 = 0.64; x2 = 0.24,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.878615897187621,0.12138410281237896,0.2500165186654187,0.7499834813345813,0.26363537753402927,0.7363646224659707,0.25166963163051337,0.7483303683694866,0.53333,0.10665,0.8113,0.83218,0.18751,0.19413,0.79597,0.18269,0.81383,-0.017860000000000098,0.18831,-0.005620000000000014,0.0003310214886735243,0.0003343943312741817,179930
2.48,-0.16,x1 = 2.48; x2 = -0.16,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.05715995467030344,0.9428400453296966,0.6552106465574126,0.3447893534425874,0.3060642133451142,0.6939357866548858,0.32602140764082727,0.6739785923591727,0.31607,0.05389,0.92933,0.88858,0.22591,0.21239,0.79597,0.18269,0.89091,-0.09494000000000002,0.21316,-0.030469999999999997,0.017535951127608404,0.018647294957926025,179960
2.5,0.49,x1 = 2.5; x2 = 0.49,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.2182718069124439,0.7817281930875561,0.8288096248934274,0.17119037510657265,0.08047727471978572,0.9195227252802143,0.2438171289632222,0.756182871036778,0.757,0.17063,0.66042,0.40386,0.14188,0.074,0.79597,0.18269,0.45986,0.33610999999999996,0.08882,0.09387,2.8875926486453783e-05,2.896416810801083e-05,179990
1.45,0.45,x1 = 1.45; x2 = 0.45,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.763815508292322,0.236184491707678,0.3933880825676689,0.6066119174323312,0.20090823707088917,0.7990917629291108,0.3479273280950396,0.6520726719049605,0.78864,0.1804,0.96695,0.72374,0.23863,0.16054,0.79597,0.18269,0.90951,-0.11354000000000009,0.22019,-0.037500000000000006,0.02698596160397819,0.02900178216909144,180020
2.57,0.62,x1 = 2.57; x2 = 0.62,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.23555441493699955,0.7644455850630004,0.8381870293501958,0.16181297064980413,0.07839414084144582,0.9216058591585542,0.25736671016741736,0.7426332898325827,0.78757,0.18007,0.63863,0.3965,0.13563,0.07225,0.79597,0.18269,0.45353,0.34243999999999997,0.08718,0.09551,0.0007499620397217466,0.0007613351845178092,180050
3.46,0.65,x1 = 3.46; x2 = 0.65,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.24149785308878785,0.7585021469112122,0.7628960156235195,0.23710398437648053,0.10281538093864087,0.897184619061359,0.26222343708052354,0.7377765629194765,0.79752,0.18318,0.79019,0.47786,0.18089,0.09224,0.79597,0.18269,0.55329,0.24268,0.11365,0.06903999999999999,0.0012356711412170075,0.0012594924982824475,180080
2.18,1.0,x1 = 2.18; x2 = 1.0,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.3513762028942876,0.6486237971057125,0.7615336517640856,0.23846634823591434,0.09574843219535269,0.9042515678046472,0.3296895145905536,0.6703104854094464,0.93529,0.22791,0.79248,0.45537,0.1816,0.08658,0.79597,0.18269,0.57382,0.22214999999999996,0.11997,0.06272,0.018989026836630812,0.020230863495071513,180110
2.42,0.62,x1 = 2.42; x2 = 0.62,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.2206960254470399,0.77930397455296,0.8469359257524138,0.15306407424758614,0.0728019708916131,0.9271980291083868,0.24365025789299,0.7563497421070098,0.76144,0.17199,0.61746,0.37629,0.12964,0.0675,0.79597,0.18269,0.42952,0.36644999999999994,0.08121,0.10147999999999999,2.6001889030150167e-05,2.6077314391427173e-05,180140
3.96,0.25,x1 = 3.96; x2 = 0.25,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.2260256139273007,0.7739743860726993,0.7414435908656765,0.25855640913432354,0.14834625777215288,0.8516537422278472,0.2824014466032613,0.7175985533967387,0.77102,0.17494,0.82456,0.60569,0.1917,0.12634,0.79597,0.18269,0.65516,0.14081,0.14111,0.04157999999999998,0.004462238151107585,0.004619106202565823,180170
3.42,1.28,x1 = 3.42; x2 = 1.28,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.28964836443191105,0.7103516355680889,0.7084004147398809,0.2915995852601191,0.13428115581143313,0.8657188441885669,0.30057386014891885,0.699426139851081,0.86827,0.20575,0.87078,0.56906,0.20657,0.11625,0.79597,0.18269,0.65645,0.13951999999999998,0.14241,0.04027999999999998,0.008939779218584111,0.009367791685520405,180200
3.96,0.9,x1 = 3.96; x2 = 0.9,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.2726963161676038,0.7273036838323961,0.7601698488534923,0.2398301511465077,0.12464264045612546,0.8753573595438745,0.2979485690103684,0.7020514309896314,0.84531,0.19833,0.79476,0.54256,0.18231,0.10911,0.79597,0.18269,0.61133,0.18463999999999992,0.12907,0.05362,0.008204894226589432,0.008583364415264569,180230
2.65,1.75,x1 = 2.65; x2 = 1.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.24055899436655165,0.7594410056334484,0.38885408632609836,0.6111459136739017,0.7116992957684263,0.2883007042315739,0.12544238096340604,0.874557619036594,0.3534107779222695,0.6465892220777306,0.96406,0.23765,0.86652,0.54481,0.20518,0.10971,0.79597,0.18269,0.66991,0.12605999999999995,0.14683,0.03586,0.029637579941317174,0.03192725999628335,180260
