z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,-0.96,x1 = -1.14; x2 = -0.96,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6902526741688997,0.30974732583110043,0.7957521048157633,0.20424789518423667,0.35285142879656534,0.6471485712034347,0.6585648048100302,0.3414351951899699,0.89288,0.2138,0.73034,0.93659,0.16253,0.22835,0.89897,0.21581,0.79423,0.10474000000000006,0.18292,0.03289,0.001562530858456479,0.0015840605363349088,37300
0.14,-1.64,x1 = 0.14; x2 = -1.64,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.48009846447473803,0.5199015355252619,0.8159651206306237,0.1840348793693763,0.3288395146915809,0.6711604853084191,0.5627077701092417,0.4372922298907582,0.99886,0.2496,0.68882,0.91374,0.15017,0.2207,0.89897,0.21581,0.80576,0.09321000000000002,0.18684,0.028969999999999996,0.03132967281276257,0.032726980116940474,37330
-0.31,-0.39,x1 = -0.31; x2 = -0.39,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.5714146038508738,0.4285853961491262,0.7604599597730283,0.23954004022697162,0.42107171454823755,0.5789282854517623,0.6150031142450045,0.38499688575499535,0.98523,0.2449,0.79427,0.98195,0.18216,0.24377,0.89897,0.21581,0.87471,0.02426000000000006,0.20857,0.0072399999999999964,0.010597793418453114,0.010930115112311609,37360
-1.25,-0.42,x1 = -1.25; x2 = -0.42,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.7261008993074928,0.2738991006925072,0.7647270558699418,0.2352729441300582,0.4393890642006008,0.5606109357993991,0.6756172725306029,0.3243827274693971,0.847,0.19888,0.78709,0.98937,0.17992,0.24633,0.89897,0.21581,0.84249,0.056480000000000086,0.19811,0.017699999999999994,0.00019760735202037534,0.00019862358746856358,37390
-1.41,-1.29,x1 = -1.41; x2 = -1.29,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6493087900634563,0.3506912099365437,0.8637826618558918,0.13621733814410814,0.2663628002190288,0.7336371997809712,0.6542727677383379,0.34572723226166213,0.93468,0.22771,0.57425,0.8362,0.11766,0.19541,0.89897,0.21581,0.66611,0.23286000000000007,0.14493,0.07088,0.002104520479348105,0.0021377544952506204,37420
-2.06,-1.23,x1 = -2.06; x2 = -1.23,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.5398886451641408,0.460111354835859,0.8296218301747696,0.1703781698252304,0.36649538939596943,0.6335046106040305,0.6165320960477265,0.3834679039522733,0.9954,0.24841,0.65857,0.94794,0.14135,0.23218,0.89897,0.21581,0.79171,0.10726000000000002,0.18314,0.032670000000000005,0.01015103216731033,0.010464138560846506,37450
-1.51,-1.21,x1 = -1.51; x2 = -1.21,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6516550955712477,0.3483449044287524,0.8578442872574141,0.1421557127425857,0.2782798042059459,0.721720195794054,0.6559559527985512,0.3440440472014487,0.93258,0.227,0.58986,0.8531,0.12195,0.20084,0.89897,0.21581,0.68156,0.21741,0.14943,0.06638,0.0018826243072740285,0.001910882240423243,37480
-1.42,-1.6,x1 = -1.42; x2 = -1.6,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6402633042121079,0.359736695787892,0.8690133424747047,0.1309866575252952,0.24380059237273244,0.7561994076272676,0.64410137358856,0.35589862641143977,0.94246,0.23033,0.56014,0.8013,0.11383,0.18436,0.89897,0.21581,0.64689,0.2520800000000001,0.1392,0.07661000000000001,0.003699121683603007,0.0037742556980080166,37510
-1.53,-1.63,x1 = -1.53; x2 = -1.63,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6598816147234573,0.3401183852765427,0.8576705683477039,0.14232943165229595,0.25482637517504375,0.7451736248249563,0.6526321747924786,0.3473678252075214,0.92493,0.22444,0.59031,0.81884,0.12207,0.18989,0.89897,0.21581,0.66804,0.23093000000000008,0.14514,0.07067000000000001,0.0023323520460264285,0.0023709395586813953,37540
-1.1,-2.14,x1 = -1.1; x2 = -2.14,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6004012383805454,0.3995987616194546,0.8481606411331534,0.1518393588668468,0.26713651388458726,0.7328634861154126,0.6159841194136019,0.38401588058639813,0.97072,0.23992,0.61442,0.83733,0.12878,0.19577,0.89897,0.21581,0.70349,0.1954800000000001,0.15555,0.06026000000000001,0.010310089064596559,0.010630005255976654,37570
0.96,-0.25,x1 = 0.96; x2 = -0.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.4060667192487097,0.5939332807512903,0.6926361635293665,0.30736383647063337,0.6911134360504789,0.30888656394952113,0.6917317650021406,0.30826823499785927,0.97439,0.24118,0.89011,0.89188,0.21289,0.21348,0.89897,0.21581,0.89116,0.007810000000000095,0.21324,0.002569999999999989,0.00010898081519841469,0.00010854600227750387,37600
-1.37,-1.76,x1 = -1.37; x2 = -1.76,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.6485523139753026,0.35144768602469745,0.8597719963305387,0.14022800366946128,0.2523582971304889,0.747641702869511,0.6462978572869795,0.35370214271302036,0.93535,0.22793,0.58484,0.81499,0.12056,0.18867,0.89897,0.21581,0.66573,0.23324,0.1445,0.07131000000000001,0.003318191423481519,0.0033824478362501284,37630
0.96,-0.66,x1 = 0.96; x2 = -0.66,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.6849005020958356,0.31509949790416425,0.16921129535430207,0.830788704645698,0.7031471463340458,0.29685285366595415,0.6751963925519237,0.32480360744807635,0.6799259758055257,0.3200740241944743,0.6559,0.14058,0.87741,0.90953,0.20873,0.21931,0.89897,0.21581,0.90409,-0.005119999999999902,0.21752,-0.0017099999999999893,5.701166661388219e-05,5.7171030558052574e-05,37660
