z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.34,-1.98,x1 = -2.34; x2 = -1.98,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.5461760340651274,0.45382396593487256,0.8378485079893784,0.16215149201062165,0.36102890911927366,0.6389710908807263,0.6214563465946723,0.37854365340532764,0.99384,0.24787,0.63943,0.94353,0.13586,0.23069,0.86969,0.20622,0.77744,0.09224999999999994,0.1789,0.027319999999999983,0.017000795995299356,0.017762847964044537,28100
-0.4,-0.83,x1 = -0.4; x2 = -0.83,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.726248076918919,0.27375192308108093,0.819241009517803,0.18075899048219693,0.3583791753759614,0.6416208246240387,0.6930791961467997,0.30692080385320025,0.8468,0.19881,0.68173,0.94133,0.14809,0.22994,0.86969,0.20622,0.7528,0.11688999999999994,0.1705,0.035719999999999974,0.0006205485798276775,0.000627005016107917,28130
-1.01,-1.09,x1 = -1.01; x2 = -1.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.7043488034328529,0.29565119656714706,0.8826591843943203,0.11734081560567951,0.226342742114491,0.7736572578855091,0.6886184429075959,0.311381557092404,0.87591,0.20824,0.52167,0.77158,0.10357,0.17511,0.86969,0.20622,0.59556,0.27413,0.12472,0.08149999999999999,0.0010047283561904936,0.0010178828060539366,28160
-0.71,-1.13,x1 = -0.71; x2 = -1.13,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.7182313380967705,0.28176866190322947,0.9000126239919632,0.09998737600803667,0.1905633666404673,0.8094366333595329,0.7001120560597923,0.2998879439402076,0.85785,0.20238,0.46896,0.70265,0.08999,0.15425,0.86969,0.20622,0.53481,0.33487999999999996,0.1081,0.09811999999999999,0.00019984689311204618,0.00020104746397133812,28190
0.17,-2.09,x1 = 0.17; x2 = -2.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.45438637984182745,0.5456136201581725,0.8084970550384398,0.19150294496156023,0.5044610577156031,0.4955389422843969,0.6426108738807264,0.35738912611927354,0.99399,0.24792,0.7046,0.99994,0.15483,0.24998,0.86969,0.20622,0.86574,0.003950000000000009,0.20675,-0.0005300000000000027,0.009979899149315553,0.010344347420011252,28220
-0.22,-1.25,x1 = -0.22; x2 = -1.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.6294935670973016,0.37050643290269836,0.8688327842140712,0.1311672157859289,0.251307466112616,0.7486925338873839,0.6400356813771969,0.3599643186228031,0.95106,0.23323,0.56063,0.81334,0.11396,0.18815,0.86969,0.20622,0.65426,0.21543,0.14145,0.06477,0.010740295150776485,0.011144227572709234,28250
-0.86,-1.22,x1 = -0.86; x2 = -1.22,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.7195620492881788,0.28043795071182115,0.9179042746666063,0.08209572533339363,0.17980152063161509,0.8201984793683849,0.7109122509102819,0.28908774908971796,0.85605,0.20179,0.40952,0.67964,0.07536,0.14747,0.86969,0.20622,0.48527,0.38442,0.09558,0.11063999999999999,6.749326370210709e-06,6.741678582686782e-06,28280
-2.56,-0.25,x1 = -2.56; x2 = -0.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.5329200800142828,0.46707991998571724,0.7914246786710665,0.20857532132893347,0.5007350816469555,0.49926491835304454,0.6556494049523643,0.34435059504763565,0.99687,0.24892,0.73875,1.0,0.16507,0.25,0.86969,0.20622,0.86077,0.008919999999999928,0.20474,0.0014799999999999813,0.00653924254032217,0.006739650786534296,28310
-2.56,-1.23,x1 = -2.56; x2 = -1.23,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.51564376732118,0.48435623267881994,0.846713822359213,0.15328617764078709,0.3775962699248014,0.6224037300751986,0.6194938119785726,0.38050618802142744,0.99929,0.24976,0.618,0.95633,0.12979,0.23502,0.86969,0.20622,0.78187,0.08782000000000001,0.18076,0.025459999999999983,0.017740607604058975,0.018548171149874462,28340
-0.97,-1.44,x1 = -0.97; x2 = -1.44,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.7092457142311466,0.29075428576885354,0.6893614840313633,0.31063851596863656,0.9228917173428247,0.07710828265717537,0.17673596418676746,0.8232640358132326,0.6911070015009666,0.3088929984990333,0.89391,0.21414,0.39191,0.67288,0.07116,0.1455,0.86969,0.20622,0.47919,0.39049999999999996,0.09425,0.11196999999999999,0.0007792871653489845,0.0007883287910872422,28370
