z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,2.45,x1 = -0.88; x2 = 2.45,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.7944701765271327,0.20552982347286747,0.8957096408509363,0.10429035914906373,0.44596408981162555,0.5540359101883745,0.8032735171381195,0.1967264828618808,0.73285,0.16329,0.48245,0.99156,0.09341,0.24708,0.50796,0.09999,0.58709,-0.07913000000000003,0.12499,-0.02500000000000001,0.025501761902416625,0.029689736253420723,53400
0.28,2.06,x1 = 0.28; x2 = 2.06,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.7980142706796461,0.2019857293203538,0.8845660303120741,0.11543396968792588,0.5139924949204429,0.48600750507955726,0.8097154644991734,0.19028453550082647,0.72588,0.16119,0.51609,0.99943,0.10211,0.2498,0.50796,0.09999,0.61372,-0.10576000000000008,0.13194,-0.031950000000000006,0.022165945380599184,0.02559158805021762,53430
0.19,1.87,x1 = 0.19; x2 = 1.87,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.9071036986981985,0.09289630130180149,0.9037931691016949,0.09620683089830512,0.450016379981016,0.549983620018984,0.8616389837757763,0.13836101622422373,0.44606,0.08427,0.45685,0.99278,0.08695,0.2475,0.50796,0.09999,0.50664,0.0013199999999999878,0.10186,-0.0018700000000000105,0.0029239085682665894,0.003100398704780627,53460
0.85,1.9,x1 = 0.85; x2 = 1.9,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.8953288815896274,0.10467111841037266,0.8965895430648748,0.10341045693512514,0.5319221902350659,0.4680778097649341,0.8584194033964287,0.14158059660357122,0.48363,0.09372,0.47971,0.99706,0.09272,0.24898,0.50796,0.09999,0.53386,-0.025900000000000034,0.10908,-0.00909,0.003653558923218888,0.0038990051051427596,53490
-0.3,1.78,x1 = -0.3; x2 = 1.78,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.8988449085990935,0.10115509140090669,0.9422064263476537,0.057793573652346074,0.3015342766409522,0.6984657233590477,0.8773991764860571,0.12260082351394286,0.47265,0.09092,0.31862,0.88316,0.05445,0.21061,0.50796,0.09999,0.37573,0.13222999999999996,0.07025,0.02973999999999999,0.0004680527257271243,0.00047959639110776303,53520
-0.25,1.68,x1 = -0.25; x2 = 1.68,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.8976822430415105,0.10231775695848944,0.9323778772651957,0.0676221227348042,0.3559326355290279,0.6440673644709721,0.8733972931213567,0.1266027068786431,0.4763,0.09185,0.35699,0.93926,0.06305,0.22924,0.50796,0.09999,0.41657,0.09138999999999997,0.08005,0.01994,0.0009049502289857989,0.0009358207323527743,53550
1.16,1.59,x1 = 1.16; x2 = 1.59,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.7244794096321174,0.2755205903678827,0.8623277324596372,0.1376722675403627,0.7435905207426566,0.2564094792573432,0.8296131857887385,0.17038681421126148,0.84928,0.19961,0.57811,0.82128,0.11872,0.19066,0.50796,0.09999,0.64511,-0.13715,0.13854,-0.03855,0.013070933810167551,0.014666892147070558,53580
-0.63,1.78,x1 = -0.63; x2 = 1.78,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.9105012394996624,0.08949876050033743,0.9479014164834048,0.05209858351659513,0.3386150976667722,0.6613849023332278,0.8933710461595026,0.10662895384049717,0.43479,0.08149,0.29525,0.92349,0.04938,0.22395,0.50796,0.09999,0.35148,0.15647999999999995,0.065,0.03498999999999999,0.00018940389079278967,0.0001863701939413551,53610
-0.97,1.74,x1 = -0.97; x2 = 1.74,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.8947668181820662,0.10523318181793387,0.926891610324543,0.07310838967545698,0.3983582909277212,0.6016417090722788,0.8712723674276212,0.12872763257237885,0.48537,0.09416,0.37742,0.96998,0.06776,0.23967,0.50796,0.09999,0.43978,0.06817999999999996,0.08585,0.01414,0.0011907301709617544,0.0012371925795455832,53640
-1.59,0.65,x1 = -1.59; x2 = 0.65,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.8873146923210683,0.11268530767893159,0.8428184358822918,0.15718156411770823,0.8567556737853528,0.14324432621464736,0.717259740558624,0.28274025944137615,0.8348294848127161,0.16517051518728398,0.62752,0.13248,0.59267,0.85916,0.12273,0.2028,0.50796,0.09999,0.63456,-0.12660000000000005,0.13532,-0.03533,0.011013004659053013,0.012256392272983349,53670
