z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.75,x1 = -1.09; x2 = -0.75,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.7448469264445177,0.2551530735554823,0.49701702847828433,0.5029829715217156,0.37056297151423095,0.6294370284857691,0.46475188718034605,0.5352481128196538,0.81934,0.19005,0.99997,0.9511,0.24999,0.23325,0.98385,0.24442,0.9875,-0.003650000000000042,0.24572,-0.0012999999999999956,0.0031397826769908738,0.003158228669388252,92960
0.37,-0.48,x1 = 0.37; x2 = -0.48,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.09235675357582572,0.9076432464241743,0.5437515382155347,0.4562484617844655,0.39763649337882656,0.6023635066211733,0.41113120456853114,0.5888687954314688,0.44429,0.08383,0.99447,0.96955,0.24809,0.23952,0.98385,0.24442,0.97185,0.01200000000000001,0.24031,0.0041100000000000025,0.0004145861266750279,0.000413269687758365,92990
0.42,-1.56,x1 = 0.42; x2 = -1.56,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.445296628526905,0.554703371473095,0.721943557937091,0.27805644206290886,0.11104863506327767,0.8889513649367224,0.38307808460319037,0.6169219153968096,0.99135,0.24701,0.85279,0.50307,0.20074,0.09872,0.98385,0.24442,0.6588,0.32504999999999995,0.14415,0.10027,0.003728769521659639,0.003687157667066794,93020
0.38,-0.55,x1 = 0.38; x2 = -0.55,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.12360656994972068,0.8763934300502794,0.5471275523023198,0.4528724476976803,0.3670499261666673,0.6329500738333327,0.38930870385798355,0.6106912961420166,0.53964,0.10833,0.99358,0.94838,0.24778,0.23232,0.98385,0.24442,0.95397,0.029880000000000018,0.23423,0.010190000000000005,0.0027001749150890736,0.0026753689025744917,93050
0.52,-1.16,x1 = 0.52; x2 = -1.16,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.44111095547563545,0.5588890445243646,0.7873698472372509,0.21263015276274913,0.10839782172579977,0.8916021782742002,0.4078998206403835,0.5921001793596166,0.98997,0.24653,0.74648,0.49506,0.16742,0.09665,0.98385,0.24442,0.60596,0.37788999999999995,0.12787,0.11654999999999999,0.0006258366574873817,0.0006233467906991731,93080
1.07,-1.15,x1 = 1.07; x2 = -1.15,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.2196663917079901,0.7803336082920099,0.5936160977041642,0.40638390229583576,0.24541353484728362,0.7545864651527162,0.3219019354135292,0.6780980645864707,0.75956,0.17141,0.97456,0.80393,0.24124,0.18519,0.98385,0.24442,0.84141,0.14244,0.1975,0.04691999999999999,0.023396181350996484,0.02253181105495955,93110
0.36,-1.27,x1 = 0.36; x2 = -1.27,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.4456476420060945,0.5543523579939055,0.717647869720952,0.28235213027904793,0.10808036127268919,0.8919196387273107,0.3797326840561876,0.6202673159438123,0.99146,0.24705,0.85864,0.4941,0.20263,0.0964,0.98385,0.24442,0.65656,0.32728999999999997,0.14374,0.10067999999999999,0.00435151033811839,0.004298131185022466,93140
2.16,-0.05,x1 = 2.16; x2 = -0.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.06939919206117018,0.9306008079388299,0.4713767074242698,0.5286232925757302,0.46762773941276886,0.5323722605872312,0.46788791476383024,0.5321120852361699,0.36368,0.06458,0.99763,0.99697,0.24918,0.24895,0.98385,0.24442,0.99702,-0.013170000000000015,0.24897,-0.0045499999999999985,0.0036563927807712893,0.0036789135932728534,93170
0.59,-1.33,x1 = 0.59; x2 = -1.33,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.41269686989231785,0.5873031301076821,0.7210539976973489,0.2789460023026512,0.10822152454484099,0.891778475455159,0.3611355679832489,0.638864432016751,0.97789,0.24238,0.85401,0.49453,0.20114,0.09651,0.98385,0.24442,0.64289,0.34096000000000004,0.13969,0.10472999999999999,0.008731790664887704,0.008565520406241228,93200
-0.39,-0.05,x1 = -0.39; x2 = -0.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.42532320343482805,0.574676796565172,0.5715999155833185,0.4284000844166817,0.4856201198741125,0.5143798801258874,0.4433700128080096,0.5566299871919904,0.46752017044038024,0.5324798295596198,0.98516,0.24487,0.9994,0.99073,0.24979,0.24679,0.98385,0.24442,0.99569,-0.011839999999999962,0.2485,-0.00408,0.0035937903455081632,0.0036158106943381535,93230
