z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.71,2.3,x1 = -2.71; x2 = 2.3,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.5976452722456287,0.4023547277543712,0.8977093237263242,0.10229067627367591,0.25802995428718395,0.7419700457128161,0.6403313051855509,0.35966869481444896,0.97231,0.24047,0.47622,0.82376,0.09183,0.19145,0.89104,0.2132,0.61605,0.27499000000000007,0.13191,0.08129,0.005896132674035749,0.0060497449378328835,17520
-3.17,1.56,x1 = -3.17; x2 = 1.56,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.5492215487100589,0.4507784512899411,0.828752577360486,0.1712474226395138,0.3821488843134698,0.6178511156865302,0.6274332562683839,0.3725667437316161,0.993,0.24758,0.66055,0.95955,0.14192,0.23611,0.89104,0.2132,0.79533,0.09571000000000007,0.18438,0.028820000000000012,0.009116526293010803,0.009400475672067178,17550
-1.27,1.23,x1 = -1.27; x2 = 1.23,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.7969207107876303,0.20307928921236976,0.8304287398600557,0.16957126013994422,0.3106414833702071,0.689358516629793,0.7248707132704496,0.2751292867295504,0.72804,0.16184,0.65672,0.89391,0.14082,0.21414,0.89104,0.2132,0.70489,0.18615000000000004,0.15571,0.05749000000000001,0.002672355728656095,0.002613571504081681,17580
-2.12,1.33,x1 = -2.12; x2 = 1.33,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.56724658922345,0.43275341077655005,0.8202451337310646,0.1797548662689355,0.3499930381879723,0.6500069618120278,0.6167419354599712,0.38325806454002875,0.98691,0.24548,0.67954,0.93406,0.14744,0.2275,0.89104,0.2132,0.78968,0.10136,0.18209,0.03111,0.012288277535191017,0.012717876471145709,17610
0.07,2.19,x1 = 0.07; x2 = 2.19,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.7937478560108285,0.20625214398917152,0.7787865039028036,0.2212134960971966,0.38957349278215536,0.6104265072178446,0.6985104858906886,0.3014895141093115,0.73426,0.16371,0.76238,0.96452,0.17228,0.23781,0.89104,0.2132,0.80407,0.0869700000000001,0.1858,0.027400000000000008,0.00010525281063145011,0.00010482247301051711,17640
-2.96,2.16,x1 = -2.96; x2 = 2.16,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.579620232999756,0.42037976700024393,0.8922673511531656,0.10773264884683434,0.2759420450518683,0.7240579549481316,0.6331766625779481,0.3668233374220517,0.98163,0.24366,0.49304,0.84986,0.09613,0.1998,0.89104,0.2132,0.64304,0.2480000000000001,0.13971,0.07349,0.007599922322277519,0.007819908885622874,17670
0.08,1.05,x1 = 0.08; x2 = 1.05,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.9686330174668916,0.03136698253310842,0.6641211524420596,0.33587884755794045,0.575113286521216,0.4248867134787841,0.6613292442664113,0.3386707557335888,0.2012,0.03038,0.92082,0.98366,0.22306,0.24436,0.89104,0.2132,0.92279,-0.031749999999999945,0.22373,-0.010530000000000012,0.0021106185763479744,0.002145586663472622,17700
-2.25,2.67,x1 = -2.25; x2 = 2.67,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.667139409865675,0.332860590134325,0.8866941952759465,0.11330580472405345,0.23904422367487962,0.7609557763251205,0.6711170435283366,0.32888295647166343,0.91782,0.22206,0.50981,0.79345,0.10047,0.1819,0.89104,0.2132,0.60422,0.2868200000000001,0.12757,0.08563000000000001,0.0009836005720019955,0.0009950324559711322,17730
-1.35,3.15,x1 = -1.35; x2 = 3.15,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.702857841378161,0.297142158621839,0.926330152089568,0.07366984791043191,0.15381374894747452,0.8461862510525255,0.6967829604891476,0.30321703951085244,0.87777,0.20885,0.37947,0.6193,0.06824,0.13016,0.89104,0.2132,0.45073,0.44031000000000003,0.08664,0.12656,5.768081336387024e-05,5.750700207368849e-05,17760
-1.2,2.77,x1 = -1.2; x2 = 2.77,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.7076575192445673,0.29234248075543257,0.9414988525713174,0.0585011474286827,0.11569905499360518,0.8843009450063949,0.7000824911401148,0.2999175088598851,0.87173,0.20688,0.32147,0.51687,0.05508,0.10231,0.89104,0.2132,0.37859,0.5124500000000001,0.06889,0.14431,0.00016100961686687544,0.00016019212435237212,17790
-1.21,2.53,x1 = -1.21; x2 = 2.53,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.7302167319364831,0.26978326806351705,0.9338765869540955,0.06612341304590436,0.12035500474982923,0.8796449952501707,0.7144020758668256,0.2855979241331745,0.84115,0.197,0.35129,0.53038,0.06175,0.10587,0.89104,0.2132,0.39961,0.49143000000000003,0.07365,0.13955,0.001228858447334804,0.0012109903720156114,17820
-2.33,2.41,x1 = -2.33; x2 = 2.41,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.6501294472991583,0.34987055270084166,0.9036669675215491,0.09633303247845097,0.21983616938369982,0.7801638306163001,0.6644147082232021,0.3355852917767979,0.93395,0.22746,0.45726,0.75987,0.08705,0.17151,0.89104,0.2132,0.56313,0.32791000000000003,0.1166,0.0966,0.0017106944086429689,0.0017364326793223514,17850
-0.96,2.88,x1 = -0.96; x2 = 2.88,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.7800198363920039,0.2199801636079961,0.8727249961730618,0.12727500382693827,0.20526142408492426,0.7947385759150756,0.7258962503827358,0.2741037496172642,0.76013,0.17159,0.54992,0.73233,0.11108,0.16313,0.89104,0.2132,0.59005,0.3009900000000001,0.12253,0.09067,0.0028450537082618382,0.0027803203940126447,17880
-2.59,1.05,x1 = -2.59; x2 = 1.05,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.5279726457232717,0.47202735427672826,0.8140204055630085,0.1859795944369916,0.39503486833340123,0.6049651316665988,0.6162477709443033,0.3837522290556967,0.99774,0.24922,0.69298,0.96797,0.15139,0.23898,0.89104,0.2132,0.82278,0.0682600000000001,0.19273,0.020469999999999988,0.012445754710192228,0.012882943080272477,17910
-0.7,1.05,x1 = -0.7; x2 = 1.05,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6918385247812107,0.3081614752187894,0.9647709389520184,0.035229061047981486,0.7008510944261394,0.2991489055738606,0.47829804047681107,0.5217019595231889,0.6930107593021436,0.3069892406978561,0.21997,0.03399,0.88025,0.99864,0.20966,0.24953,0.89104,0.2132,0.88442,0.00662000000000007,0.21106,0.002140000000000003,3.2272206442320126e-06,3.224942736726596e-06,17940
