z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-0.45,x1 = -0.0; x2 = -0.45,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.43365943967212406,0.5663405603278758,0.5057971579968177,0.4942028420031823,0.3715362886953627,0.6284637113046372,0.4297597820465239,0.5702402179534759,0.98726,0.2456,0.9999,0.95184,0.24997,0.2335,0.97372,0.24095,0.97268,0.001040000000000041,0.24064,0.0003100000000000047,0.0012729378289787,0.0012801525031257248,101700
0.06,-1.46,x1 = 0.06; x2 = -1.46,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.4900180058903977,0.5099819941096023,0.6829053515540775,0.3170946484459224,0.15871696014669429,0.8412830398533057,0.41557871041503547,0.5844212895849644,0.99971,0.2499,0.90119,0.63123,0.21655,0.13353,0.97372,0.24095,0.76352,0.21020000000000005,0.17421,0.06674,0.0002377260034662019,0.00023835812998156992,101730
-0.13,-2.42,x1 = -0.13; x2 = -2.42,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.5947909585786061,0.4052090414213939,0.5976986268863881,0.4023013731136119,0.23076309046042817,0.7692369095395719,0.4490130299077799,0.5509869700922201,0.97392,0.24101,0.97228,0.77934,0.24045,0.17751,0.97372,0.24095,0.8941,0.07962000000000002,0.21495,0.025999999999999995,0.0039717948298351735,0.004006938883801832,101760
2.19,-1.41,x1 = 2.19; x2 = -1.41,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.18952940566632656,0.8104705943336734,0.5826344895830288,0.4173655104169713,0.3226756669133671,0.677324333086633,0.37194550807166604,0.628054491928334,0.70049,0.15361,0.98021,0.90727,0.24317,0.21856,0.97372,0.24095,0.92109,0.052630000000000066,0.22322,0.017729999999999996,0.0022912898683005375,0.002267774260642355,101790
0.33,-1.4,x1 = 0.33; x2 = -1.4,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.4044869843585584,0.5955130156414417,0.7303450804411868,0.2696549195588132,0.09369538721773915,0.9063046127822607,0.35121190172249284,0.6487880982775072,0.97351,0.24088,0.84097,0.44869,0.19694,0.08492,0.97372,0.24095,0.60736,0.36636,0.13023,0.11071999999999999,0.006182203721290136,0.006068262511820008,101820
1.4,-0.25,x1 = 1.4; x2 = -0.25,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.04712851121234829,0.9528714887876518,0.48613657637433655,0.5138634236256634,0.45887974014626326,0.5411202598537368,0.4601643142580512,0.539835685741949,0.27407,0.04491,0.99945,0.99512,0.24981,0.24831,0.97372,0.24095,0.99532,-0.021599999999999953,0.24838,-0.007429999999999992,0.006208925948280673,0.006272388913084778,101850
2.36,-0.25,x1 = 2.36; x2 = -0.25,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.05498090690335432,0.9450190930966457,0.4963699167944477,0.5036300832055522,0.4411996853641723,0.5588003146358278,0.44423299472227684,0.5557670052777234,0.30719,0.05196,0.99996,0.99,0.24999,0.24654,0.97372,0.24095,0.99055,-0.01683000000000001,0.24673,-0.005780000000000007,0.003163825658070517,0.003189626500077619,101880
0.52,-1.39,x1 = 0.52; x2 = -1.39,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.46935965366691956,0.5306403463330804,0.7379548256857675,0.2620451743142324,0.10904195227200697,0.8909580477279931,0.40422828072415684,0.5957717192758432,0.99729,0.24906,0.82982,0.49702,0.19338,0.09715,0.97372,0.24095,0.65322,0.3205,0.14232,0.09863,7.936797311522414e-07,7.935500833813154e-07,101910
0.35,-1.27,x1 = 0.35; x2 = -1.27,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.42230454890596125,0.5776954510940389,0.7130018023936596,0.28699819760634043,0.09609986500230848,0.9039001349976914,0.3566203593915766,0.6433796406084235,0.98251,0.24396,0.86481,0.45651,0.20463,0.08686,0.97372,0.24095,0.62894,0.34478,0.13659,0.10436000000000001,0.004977459248785655,0.0048969782941044315,101940
0.37,-1.93,x1 = 0.37; x2 = -1.93,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4048466194774896,0.5951533805225104,0.4903882146701036,0.5096117853298965,0.703111055398501,0.296888944601499,0.11614000686266343,0.8838599931373367,0.4039836914171916,0.5960163085828085,0.99973,0.24991,0.87745,0.51816,0.20875,0.10265,0.97372,0.24095,0.69435,0.27937,0.15468,0.08626999999999999,1.5459584840132271e-06,1.545605585639943e-06,101970
