z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.48,-1.16,x1 = -2.48; x2 = -1.16,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.5186404899137085,0.48135951008629163,0.8261032364665377,0.17389676353346228,0.23782367929530443,0.7621763207046955,0.5429292770328124,0.45707072296718776,0.999,0.24965,0.66654,0.7914,0.14366,0.18126,0.94489,0.23114,0.72664,0.21825000000000006,0.16176,0.06938000000000002,0.018262034505841532,0.018698949087400663,10620
-1.75,-0.68,x1 = -1.75; x2 = -0.68,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.6362369201689232,0.3637630798310768,0.8482266724733007,0.15177332752669934,0.19564108050108847,0.8043589194989117,0.6108401276841025,0.38915987231589777,0.94576,0.23144,0.61426,0.71312,0.12874,0.15737,0.94489,0.23114,0.65022,0.29467,0.13915,0.09199000000000002,0.0014874083369146272,0.0015013681923824636,10650
-2.26,-0.49,x1 = -2.26; x2 = -0.49,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.5103096941664623,0.4896903058335377,0.8110922538122598,0.1889077461877402,0.2539591315031525,0.7460408684968475,0.5382695647587193,0.46173043524128066,0.99969,0.24989,0.69918,0.81749,0.15322,0.18946,0.94489,0.23114,0.75712,0.18777,0.17097,0.06017,0.02007668310786069,0.020567379742449016,10680
-0.06,-1.98,x1 = -0.06; x2 = -1.98,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.6178793689133779,0.3821206310866221,0.7444642719774792,0.25553572802252067,0.426994974126558,0.5730050258734419,0.6231527035320584,0.37684729646794146,0.95953,0.2361,0.81993,0.98457,0.19024,0.24467,0.94489,0.23114,0.88284,0.06205000000000005,0.21104,0.020100000000000007,0.00042928870984755736,0.0004315603958093637,10710
-0.95,-0.55,x1 = -0.95; x2 = -0.55,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.8071373253821459,0.1928626746178541,0.7477453345014518,0.2522546654985483,0.3725957746966,0.6274042253034,0.6753929870157774,0.3246070129842226,0.70742,0.15567,0.81483,0.95264,0.18862,0.23377,0.94489,0.23114,0.84141,0.10348000000000002,0.19733,0.03381000000000001,0.0032448541620407265,0.0031881642563911378,10740
-1.7,-0.27,x1 = -1.7; x2 = -0.27,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.6082912754726393,0.39170872452736083,0.8486734143891113,0.15132658561088874,0.20692355167249038,0.7930764483275097,0.5972943941987748,0.4027056058012253,0.96589,0.23827,0.61315,0.73556,0.12843,0.16411,0.94489,0.23114,0.6611,0.28379,0.14241,0.08873,0.0033698741800820622,0.0034148888753873924,10770
-1.85,-1.95,x1 = -1.85; x2 = -1.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.632229369164681,0.36777063083531913,0.8422336109066485,0.15776638909335153,0.2309643721945649,0.7690356278054351,0.6174267373752803,0.3825732626247198,0.94894,0.23252,0.62894,0.77969,0.13288,0.17762,0.94489,0.23114,0.68438,0.26051,0.14933,0.08181000000000002,0.0008431465515294674,0.0008492621833654408,10800
-1.62,-1.75,x1 = -1.62; x2 = -1.75,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.6518501333346398,0.3481498666653601,0.8388314574015838,0.161168542598416,0.21827672773951762,0.7817232722604823,0.6227854110111768,0.37721458898882293,0.9324,0.22694,0.6371,0.75701,0.13519,0.17063,0.94489,0.23114,0.67885,0.26604000000000005,0.14753,0.08361000000000002,0.00045172345463364606,0.0004541720729816217,10830
-0.55,-1.95,x1 = -0.55; x2 = -1.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.6600505625391434,0.33994943746085665,0.7734858225438745,0.2265141774561254,0.3236663145530517,0.6763336854469483,0.620569933843475,0.37943006615652497,0.92477,0.22438,0.77189,0.90832,0.17521,0.21891,0.94489,0.23114,0.81827,0.12661999999999995,0.19007,0.04107000000000002,0.0005990271206370162,0.0006027345478155817,10860
0.36,-1.95,x1 = 0.36; x2 = -1.95,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.6373157847414259,0.36268421525857414,0.46004788223567256,0.5399521177643276,0.7141201413889975,0.2858798586110025,0.552363517842257,0.4476364821577431,0.626779309942528,0.37322069005747227,0.99539,0.2484,0.86334,0.99207,0.20415,0.24726,0.94489,0.23114,0.93285,0.01204000000000005,0.22743,0.003710000000000019,0.00023821804459147472,0.00023917014708848064,10890
