z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,1.06,x1 = -0.41; x2 = 1.06,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.963155151837198,0.036844848162801945,0.7801011661124461,0.21989883388755382,0.580957889668978,0.4190421103310219,0.7727637623292436,0.2272362376707563,0.22763,0.03549,0.75998,0.98101,0.17154,0.24345,0.78189,0.1783,0.76812,0.013769999999999949,0.17419,0.004109999999999975,7.084392305841455e-05,7.048410177819524e-05,15680
-1.87,0.66,x1 = -1.87; x2 = 0.66,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.7975103401138449,0.20248965988615505,0.8244477357843175,0.17555226421568235,0.5306197965505921,0.4693802034494078,0.7649506163038305,0.23504938369616923,0.72688,0.16149,0.67025,0.99729,0.14473,0.24906,0.78189,0.1783,0.73647,0.045420000000000016,0.16586,0.012439999999999979,2.2055250909645482e-05,2.211685032597324e-05,15710
-1.67,1.15,x1 = -1.67; x2 = 1.15,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.7512939200281025,0.2487060799718976,0.904751451078287,0.09524854892171303,0.22096898189896635,0.7790310181010336,0.7346905936151934,0.2653094063848067,0.80922,0.18685,0.45375,0.76193,0.08618,0.17214,0.78189,0.1783,0.5304,0.25149,0.10756,0.07073999999999998,0.002886211018161989,0.0029732010965675543,15740
-1.6,1.38,x1 = -1.6; x2 = 1.38,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.717646942107445,0.28235305789255516,0.9277364809179909,0.07226351908200891,0.15883634476295264,0.8411636552370474,0.7106351762606139,0.28936482373938605,0.85864,0.20263,0.37431,0.63152,0.06704,0.13361,0.78189,0.1783,0.44693,0.33496,0.08584,0.09245999999999999,0.008289029267476884,0.008692275021686124,15770
-0.82,1.48,x1 = -0.82; x2 = 1.48,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.9095250158237373,0.09047498417626262,0.8381854602757082,0.16181453972429188,0.40164464321363164,0.5983553567863684,0.798689436759724,0.20131056324027602,0.43805,0.08229,0.63863,0.9719,0.13563,0.24033,0.78189,0.1783,0.66878,0.11310999999999993,0.1451,0.03319999999999998,0.002869111567656693,0.002771915875556436,15800
-1.56,1.78,x1 = -1.56; x2 = 1.78,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.7578149127600458,0.24218508723995424,0.9045169527517473,0.09548304724825274,0.2239593237789456,0.7760406762210543,0.7396960440071529,0.2603039559928471,0.79866,0.18353,0.45451,0.76733,0.08637,0.1738,0.78189,0.1783,0.53027,0.25161999999999995,0.10754,0.07075999999999999,0.0020965280154518658,0.0021509174171843726,15830
-2.96,0.25,x1 = -2.96; x2 = 0.25,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.6214455813444627,0.3785544186555374,0.8165136252751651,0.18348637472483487,0.5822484871836253,0.41775151281637457,0.7278315221136632,0.2721684778863369,0.95701,0.23525,0.68764,0.98039,0.14982,0.24324,0.78189,0.1783,0.79846,-0.016569999999999974,0.18518,-0.006880000000000025,0.004159965521613733,0.004308447919415162,15860
-1.52,0.77,x1 = -1.52; x2 = 0.77,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.8403674362574307,0.15963256374256934,0.8279962931054928,0.17200370689450725,0.4938300527557972,0.5061699472442028,0.7746524794422553,0.2253475205577448,0.63343,0.13415,0.66227,0.99989,0.14242,0.24996,0.78189,0.1783,0.71617,0.06572,0.15959,0.018709999999999977,0.00013498796808036548,0.0001340382567134148,15890
-1.66,1.47,x1 = -1.66; x2 = 1.47,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.7615755738560471,0.23842442614395276,0.9128438111686894,0.08715618883131063,0.19671044764179169,0.8032895523582084,0.7421001249272501,0.2578998750727499,0.79241,0.18158,0.42691,0.7153,0.07956,0.15802,0.78189,0.1783,0.49567,0.28622,0.09827,0.08002999999999999,0.001760103813806247,0.0018021392179994045,15920
-2.96,2.35,x1 = -2.96; x2 = 2.35,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.7677629319334656,0.23223706806653435,0.5828661319820381,0.4171338680179619,0.8606601695996174,0.13933983040038267,0.4217127427456613,0.5782872572543387,0.6775603315794952,0.32243966842050475,0.98009,0.24313,0.58251,0.98224,0.11992,0.24387,0.78189,0.1783,0.74925,0.03264,0.17162,0.0066799999999999915,0.0197465563548352,0.021127827693359538,15950
