z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,0.08,x1 = 1.45; x2 = 0.08,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.5977523032964238,0.4022476967035763,0.8456097666100769,0.15439023338992308,0.41624964877789566,0.5837503512221043,0.672900648155706,0.3270993518442941,0.97225,0.24044,0.62072,0.97967,0.13055,0.24299,0.84499,0.19823,0.76511,0.07988000000000006,0.17578,0.022449999999999998,0.006999403951130287,0.007247804412998347,142180
1.29,-0.01,x1 = 1.29; x2 = -0.01,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.4033781804826007,0.5966218195173993,0.7347837817093481,0.26521621829065195,0.5862828915229196,0.4137171084770803,0.6461849104063677,0.3538150895936324,0.97289,0.24066,0.83452,0.97841,0.19488,0.24256,0.84499,0.19823,0.92037,-0.07538,0.22333,-0.02510000000000001,0.015081400303763051,0.01581509991522624,142210
0.98,-0.4,x1 = 0.98; x2 = -0.4,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.2747005250992419,0.7252994749007581,0.6479700938740398,0.3520299061259602,0.7059493017828466,0.29405069821715346,0.6900223829254593,0.3099776170745408,0.84813,0.19924,0.93587,0.8739,0.2281,0.20758,0.84499,0.19823,0.89092,-0.045930000000000026,0.21322,-0.014990000000000003,0.0033682373183096734,0.0034546801044908274,142240
2.75,0.09,x1 = 2.75; x2 = 0.09,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.20448390321500373,0.7955160967849964,0.7904360182864975,0.20956398171350266,0.6055963381838552,0.3944036618161448,0.6433930774402561,0.3566069225597439,0.73081,0.16267,0.74065,0.96758,0.16565,0.23885,0.84499,0.19823,0.92118,-0.07618999999999998,0.22388,-0.025650000000000006,0.016089970396159822,0.01689251353265117,142270
1.74,-0.16,x1 = 1.74; x2 = -0.16,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.02130955381229908,0.9786904461877011,0.6533695105712625,0.3466304894287376,0.7010865166998039,0.2989134833001962,0.7000696885899461,0.29993031141005416,0.14873,0.02086,0.93102,0.87996,0.22648,0.20956,0.84499,0.19823,0.88105,-0.03605999999999998,0.20992,-0.011690000000000006,0.0018290207093805098,0.001864439220090549,142300
2.3,1.06,x1 = 2.3; x2 = 1.06,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.3221618976253121,0.677838102374688,0.7629601961339258,0.2370398038660742,0.608070339234656,0.3919296607653441,0.6579699494562379,0.3420300505437623,0.90672,0.21837,0.79008,0.96603,0.18085,0.23832,0.84499,0.19823,0.90935,-0.06435999999999997,0.21981,-0.021580000000000016,0.011162466655935857,0.011644238144332922,142330
1.47,-0.12,x1 = 1.47; x2 = -0.12,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.07376657990372695,0.926233420096273,0.7230870050694745,0.2769129949305255,0.7180306355002208,0.2819693644997791,0.7184036265900738,0.281596373409926,0.37983,0.06833,0.85121,0.85812,0.20023,0.20246,0.84499,0.19823,0.85761,-0.012619999999999965,0.2023,-0.004070000000000018,0.00020726148177116488,0.00020867032858674743,142360
0.06,1.0,x1 = 0.06; x2 = 1.0,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.9446217281913718,0.05537827180862831,0.6984304967861317,0.30156950321386844,0.6272832925753409,0.3727167074246592,0.6944904875729225,0.30550951242707763,0.30882,0.05231,0.8832,0.95274,0.21063,0.2338,0.84499,0.19823,0.88705,-0.042059999999999986,0.21191,-0.013679999999999998,0.002628476410301124,0.00268870182460456,142390
3.15,1.0,x1 = 3.15; x2 = 1.0,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.26060221695394714,0.6393977830460529,0.7496803039485476,0.2503196960514525,0.5520506581048247,0.4479493418951753,0.5483483161370398,0.3516516838629602,0.91814,0.23057,0.81178,0.99217,0.18766,0.24729,0.84499,0.19823,0.84594,-0.0009500000000000064,0.20702,-0.00879000000000002,0.13619485097475675,-0.06533144583665983,142420
1.16,1.35,x1 = 1.16; x2 = 1.35,1.5,0.3,x1 = 1.5; x2 = 0.3,0.7275304790944832,0.2724695209055168,0.7553878189597535,0.24461218104024657,0.7200535413614594,0.2799464586385406,0.5683391022704966,0.43166089772950345,0.6829423415201213,0.3170576584798787,0.80263,0.18478,0.85538,0.98648,0.20158,0.24533,0.84499,0.19823,0.88745,-0.04245999999999994,0.21228,-0.014050000000000007,0.004718365345845743,0.004859271146177735,142450
