z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.62,0.96,x1 = 0.62; x2 = 0.96,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.9837086833522746,0.016291316647725398,0.9233042507293989,0.07669574927060095,0.8077578815864325,0.19224211841356753,0.9214218482421959,0.07857815175780399,0.12008,0.01603,0.39043,0.70614,0.07081,0.15529,0.2311,0.03617,0.39557,-0.16446999999999998,0.07219,-0.03602,0.014174510819503258,0.01784482363453111,42820
-0.44,0.38,x1 = -0.44; x2 = 0.38,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.6851683434502528,0.3148316565497472,0.9139249567015835,0.08607504329841663,0.8928288682163743,0.10717113178362588,0.907283240217065,0.0927167597829351,0.89867,0.21571,0.42323,0.49132,0.07867,0.09569,0.2311,0.03617,0.44467,-0.21357,0.08403,-0.04785999999999999,0.02283824097169241,0.030198851533400593,42850
-0.96,0.66,x1 = -0.96; x2 = 0.66,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.9599732798810919,0.040026720118908066,0.9337843636125834,0.06621563638741644,0.8050812506635545,0.19491874933644557,0.9286328001321404,0.07136719986785944,0.24241,0.03842,0.35164,0.71165,0.06183,0.15693,0.2311,0.03617,0.36605,-0.13495,0.06564,-0.029470000000000003,0.010289661778950344,0.012582260637260527,42880
-1.53,1.98,x1 = -1.53; x2 = 1.98,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.7561425524764634,0.24385744752353652,0.9352246348352553,0.06477536516474465,0.7464776445413033,0.2535223554586967,0.8891972755544224,0.11080272444557752,0.8014,0.18439,0.34612,0.81681,0.06058,0.18925,0.2311,0.03617,0.4609,-0.22979999999999998,0.09196,-0.05579,0.03551959682892052,0.04943795415808848,42910
-1.36,0.82,x1 = -1.36; x2 = 0.82,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.892651615061293,0.10734838493870713,0.9313484125539025,0.0686515874460973,0.7843722922881757,0.21562770771182435,0.9155707634188197,0.08442923658118029,0.49187,0.09582,0.36087,0.7521,0.06394,0.16913,0.2311,0.03617,0.40287,-0.17177,0.07523,-0.039060000000000004,0.017606157240004687,0.022646115605497084,42940
-0.8,0.92,x1 = -0.8; x2 = 0.92,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.9822323917347949,0.017767608265205032,0.9320639266394085,0.0679360733605914,0.6987142160791472,0.3012857839208527,0.9279178603933748,0.0720821396066251,0.12872,0.01745,0.35817,0.88286,0.06332,0.21051,0.2311,0.03617,0.36749,-0.13638999999999998,0.06594,-0.029769999999999998,0.010656267931258585,0.013070125812090355,42970
-0.64,1.75,x1 = -0.64; x2 = 1.75,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.913724799549505,0.08627520045049496,0.9519628590993594,0.048037140900640526,0.4697179047265876,0.5302820952734124,0.9103570789946087,0.08964292100539122,0.42391,0.07883,0.278,0.99735,0.04573,0.24908,0.2311,0.03617,0.34006,-0.10895999999999997,0.06327,-0.027100000000000006,0.020850249654118275,0.027298611243219667,43000
-2.36,0.05,x1 = -2.36; x2 = 0.05,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.6026650367637754,0.39733496323622464,0.9213056937252061,0.07869430627479393,0.8759693054822367,0.1240306945177633,0.9032919615694226,0.09670803843057738,0.96937,0.23946,0.39756,0.54084,0.0725,0.10865,0.2311,0.03617,0.45449,-0.22339,0.08686,-0.050690000000000006,0.025497360580683498,0.03413187032683755,43030
-0.82,1.85,x1 = -0.82; x2 = 1.85,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.878334741009955,0.12166525899004502,0.9458452983520477,0.05415470164795233,0.5234100909640325,0.47658990903596743,0.8944496094386714,0.10555039056132856,0.53413,0.10686,0.30379,0.99842,0.05122,0.24945,0.2311,0.03617,0.3883,-0.15719999999999998,0.07534,-0.03917,0.031676652929951976,0.04348556886453865,43060
-0.57,1.49,x1 = -0.57; x2 = 1.49,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.917926944976775,0.08207305502322482,0.9532222703859622,0.04677772961403794,0.4893095186238091,0.5106904813761909,0.9151475335846111,0.08485246641538874,0.40944,0.07534,0.27255,0.99967,0.04459,0.24989,0.2311,0.03617,0.33223,-0.10113000000000003,0.06144,-0.02527,0.017863215887423123,0.023010932807978113,43090
-0.34,1.81,x1 = -0.34; x2 = 1.81,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.8896231325566173,0.11037686744338257,0.9420329892060246,0.05796701079397548,0.5358165411490751,0.46418345885092493,0.8971960901655209,0.1028039098344791,0.50105,0.09819,0.31932,0.9963,0.05461,0.24872,0.2311,0.03617,0.39404,-0.16294,0.07604,-0.039869999999999996,0.029716892301690216,0.04048859334815996,43120
-2.36,2.15,x1 = -2.36; x2 = 2.15,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.6246162064585421,0.37538379354145796,0.922170432671671,0.07782956732832899,0.8611541740529198,0.13884582594708034,0.8992659180436575,0.10073408195634256,0.95472,0.23447,0.39448,0.58121,0.07177,0.11957,0.2311,0.03617,0.46458,-0.23348,0.08971,-0.05354,0.028263574792196135,0.038283925760994944,43150
-1.67,0.05,x1 = -1.67; x2 = 0.05,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.7881917619486195,0.21180823805138044,0.9241347480312874,0.07586525196871255,0.8606839219698328,0.13931607803016727,0.910695340360306,0.08930465963969389,0.74492,0.16695,0.38744,0.58244,0.07011,0.11991,0.2311,0.03617,0.42874,-0.19764,0.08066,-0.044489999999999995,0.02063479767951143,0.026986461412468923,43180
-0.37,0.23,x1 = -0.37; x2 = 0.23,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9624165717026211,0.03758342829737907,0.5254992660200865,0.47450073397991355,0.9156801230053947,0.08431987699460516,0.9050323368591024,0.09496766314089751,0.9106277406637179,0.08937225933628204,0.99812,0.24935,0.41722,0.45284,0.07721,0.08595,0.2311,0.03617,0.43412,-0.20302,0.08136,-0.04519,0.02067780098634553,0.027048730529106377,43210
