z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.75,x1 = 0.39; x2 = 0.75,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.969908502252555,0.030091497747445052,0.9230514631169525,0.07694853688304758,0.8352753386383945,0.16472466136160555,0.9204101480649266,0.07958985193507356,0.19485,0.02919,0.39133,0.64549,0.07103,0.13759,0.35518,0.06264,0.39898,-0.043800000000000006,0.07303,-0.010389999999999996,0.0011114666292841458,0.0011710012766263864,105380
0.98,0.18,x1 = 0.98; x2 = 0.18,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.9337829014921957,0.06621709850780433,0.93228678583499,0.06771321416501,0.7876596461794713,0.21234035382052885,0.9227099962815186,0.07729000371848146,0.35165,0.06183,0.35733,0.74593,0.06313,0.16725,0.35518,0.06264,0.38306,-0.027880000000000016,0.07002,-0.007379999999999998,0.0007523109996110874,0.0007855564033020478,105410
2.74,0.4,x1 = 2.74; x2 = 0.4,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.20401742294018263,0.7959825770598175,0.9112822833800761,0.08871771661992386,0.902906624365043,0.0970933756349568,0.9046154047327158,0.09538459526728409,0.72989,0.16239,0.43218,0.45971,0.08085,0.08767,0.35518,0.06264,0.45409,-0.09891,0.08628,-0.023639999999999994,0.005103064175948434,0.005677367681893603,105440
1.64,0.01,x1 = 1.64; x2 = 0.01,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.5616711417785166,0.4383288582214834,0.9173495071380691,0.08265049286193099,0.8871925687017514,0.11280743129824844,0.9041308507458223,0.09586914925417758,0.989,0.2462,0.41145,0.50833,0.07582,0.10008,0.35518,0.06264,0.45392,-0.09874,0.08645,-0.023809999999999998,0.005262634959563143,0.005863716009638857,105470
-0.43,-0.11,x1 = -0.43; x2 = -0.11,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.6126504973083646,0.38734950269163543,0.9088828310118794,0.09111716898812051,0.9188662059617903,0.08113379403820972,0.9127498863339115,0.08725011366608844,0.96307,0.23731,0.44019,0.40616,0.08281,0.07455,0.35518,0.06264,0.42701,-0.07183,0.07961,-0.01697,0.0027375019997596464,0.0029654642053251294,105500
0.84,0.39,x1 = 0.84; x2 = 0.39,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.9614653642006882,0.03853463579931166,0.9342808218291134,0.06571917817088646,0.7488962845570136,0.2511037154429864,0.9271370962025091,0.07286290379749075,0.23553,0.03705,0.34974,0.81302,0.0614,0.18805,0.35518,0.06264,0.36759,-0.012409999999999977,0.06628,-0.0036400000000000043,0.00024790197139961615,0.00025422400758131486,105530
0.93,0.62,x1 = 0.93; x2 = 0.62,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.9786646133768937,0.021335386623106307,0.9261524247482225,0.0738475752517774,0.7812032505476904,0.2187967494523096,0.9230598780759541,0.07694012192404574,0.14887,0.02088,0.38012,0.75796,0.06839,0.17092,0.35518,0.06264,0.38818,-0.03300000000000003,0.07058,-0.007940000000000003,0.0007033050836297104,0.0007333682290876359,105560
0.45,-0.75,x1 = 0.45; x2 = -0.75,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.256837067307337,0.743162932692663,0.899321705183515,0.10067829481648519,0.9271410341861136,0.07285896581388657,0.9199959993106281,0.08000400068937194,0.82194,0.19087,0.47114,0.3765,0.09054,0.06755,0.35518,0.06264,0.40081,-0.045630000000000004,0.07345,-0.01081,0.0011828136618654388,0.0012481388540128927,105590
0.71,0.1,x1 = 0.71; x2 = 0.1,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.7796289009149178,0.2203710990850823,0.9422336661069872,0.0577663338930128,0.7853563316877785,0.21464366831222148,0.9076624354994883,0.09233756450051184,0.76084,0.17181,0.31851,0.75027,0.05443,0.16857,0.35518,0.06264,0.41366,-0.05848000000000003,0.07958,-0.016939999999999997,0.0041461916659924596,0.00456841309132907,105620
1.61,0.86,x1 = 1.61; x2 = 0.86,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.7855317602586894,0.21446823974131063,0.9128056125182239,0.08719438748177603,0.8862245642241346,0.11377543577586542,0.9071048218801119,0.09289517811988816,0.74994,0.16847,0.42704,0.5112,0.07959,0.10083,0.35518,0.06264,0.44509,-0.08990999999999999,0.08415,-0.02151,0.004315186272805957,0.004763168198927182,105650
1.67,0.91,x1 = 1.67; x2 = 0.91,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.7198094553951904,0.2801905446048095,0.9184215199260473,0.08157848007395285,0.8865275304786027,0.11347246952139736,0.9094851256531477,0.09051487434685238,0.85571,0.20168,0.40772,0.5103,0.07492,0.1006,0.35518,0.06264,0.43646,-0.08128000000000002,0.08212,-0.019479999999999997,0.003613489871915728,0.003957800871007788,105680
0.7,0.51,x1 = 0.7; x2 = 0.51,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.9746937606568465,0.025306239343153503,0.943880031772977,0.05611996822702307,0.6640757599382441,0.3359242400617559,0.9367992379006905,0.06320076209930961,0.17028,0.02467,0.31185,0.92086,0.05297,0.22308,0.35518,0.06264,0.32726,0.02792,0.05727,0.00537,0.0001290258049432445,0.00012662521652461812,105710
2.35,-0.61,x1 = 2.35; x2 = -0.61,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9328531782948215,0.06714682170517851,0.05507490779716451,0.9449250922028355,0.887732928192467,0.11226707180753306,0.9213413677212833,0.07865863227871686,0.9194903860130271,0.080509613986973,0.30758,0.05204,0.50672,0.39744,0.09966,0.07247,0.35518,0.06264,0.40346,-0.04827999999999999,0.07397,-0.011329999999999993,0.0012726114289306773,0.0013454702652384229,105740
