z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.07,x1 = 1.55; x2 = 1.07,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.7381657440939627,0.26183425590603726,0.8679695020936409,0.132030497906359,0.4557936049008314,0.5442063950991687,0.7600477327497582,0.23995226725024166,0.8295,0.19328,0.56298,0.99435,0.1146,0.24805,0.78197,0.17833,0.67593,0.10604000000000002,0.14954,0.028789999999999982,0.00016254511990507637,0.0001637660543527689,143100
1.96,0.27,x1 = 1.96; x2 = 0.27,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.4776600814136505,0.5223399185863494,0.8451851478950807,0.15481485210491924,0.44871778764408343,0.5512822123559166,0.6380944192194299,0.36190558078057,0.99856,0.2495,0.62176,0.9924,0.13085,0.24737,0.78197,0.17833,0.81536,-0.03338999999999992,0.19171,-0.013380000000000003,0.038978519671368145,0.042474323434183836,143130
1.69,0.53,x1 = 1.69; x2 = 0.53,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.6921072175154783,0.3078927824845218,0.8772790340046583,0.12272096599534169,0.30272208371954284,0.6972779162804572,0.7003770958855531,0.299622904114447,0.89073,0.21309,0.53713,0.88459,0.10766,0.21108,0.78197,0.17833,0.64411,0.1378600000000001,0.1395,0.038829999999999976,0.011347051543830838,0.011979089495523773,143160
0.6,0.63,x1 = 0.6; x2 = 0.63,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.972083147514472,0.027916852485528103,0.7564611393480329,0.2435388606519672,0.6310607908897363,0.3689392091102638,0.752960356318489,0.24703964368151132,0.18383,0.02714,0.80088,0.94985,0.18423,0.23282,0.78197,0.17833,0.80504,-0.023069999999999924,0.18559,-0.0072600000000000164,0.0005936267952212186,0.0006020337647322151,143190
4.65,1.91,x1 = 4.65; x2 = 1.91,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.2704795806456376,0.6295204193543623,0.8048239564835239,0.1951760435164761,0.5803515465641487,0.4196484534358514,0.583031595209242,0.31696840479075794,0.93055,0.23322,0.71217,0.98129,0.15708,0.24354,0.78197,0.17833,0.81037,-0.02839999999999998,0.1958,-0.017470000000000013,0.13905733099572132,-0.061908944434115556,143220
2.27,1.06,x1 = 2.27; x2 = 1.06,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.36807783686492573,0.6319221631350741,0.8336291024419479,0.1663708975580521,0.5701104114724386,0.42988958852756154,0.6671058012179722,0.3328941987820276,0.94918,0.2326,0.64934,0.98577,0.13869,0.24508,0.78197,0.17833,0.86194,-0.07996999999999999,0.20592,-0.027590000000000003,0.024252956253262042,0.02608925794398495,143250
1.7,1.29,x1 = 1.7; x2 = 1.29,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.6742374524499531,0.32576254755004685,0.842847708591697,0.15715229140830295,0.46560609835324984,0.5343939016467504,0.7199565205985387,0.28004347940146146,0.91054,0.21964,0.62745,0.99658,0.13246,0.24882,0.78197,0.17833,0.7477,0.03427000000000002,0.17037,0.007959999999999995,0.005877052892544969,0.0061224113580950895,143280
1.58,0.61,x1 = 1.58; x2 = 0.61,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.7965804821057729,0.20341951789422694,0.8871748247404575,0.11282517525954257,0.2977548658415291,0.7022451341584708,0.7672753008640023,0.23272469913599758,0.72871,0.16204,0.50838,0.87853,0.1001,0.2091,0.78197,0.17833,0.58368,0.19829000000000008,0.12227,0.056059999999999985,5.519659349650452e-07,5.522108429323238e-07,143310
1.41,0.57,x1 = 1.41; x2 = 0.57,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.7520813401356987,0.24791865986430128,0.8720816993633441,0.127918300636656,0.34260813262419276,0.6573918673758072,0.7408153222638021,0.259184677736198,0.80796,0.18645,0.5517,0.92729,0.11156,0.22523,0.78197,0.17833,0.64482,0.1371500000000001,0.13974,0.038589999999999985,0.001930044961289134,0.0019781844404508156,143340
0.16,-0.14,x1 = 0.16; x2 = -0.14,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.1717475803465477,0.8282524196534524,0.697128524726996,0.30287147527300384,0.7682841638351843,0.23171583616481556,0.7560633549903408,0.24393664500965911,0.66169,0.14225,0.88477,0.78099,0.21114,0.17802,0.78197,0.17833,0.79881,-0.016839999999999966,0.18371,-0.005380000000000024,0.00037240288039691247,0.00037660496104801114,143370
1.54,0.3,x1 = 1.54; x2 = 0.3,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.7165543907669302,0.2834456092330699,0.8711795199845784,0.1288204800154214,0.3922813235766435,0.6077186764233566,0.735437928943113,0.264562071056887,0.8601,0.2031,0.55419,0.96626,0.11223,0.2384,0.78197,0.17833,0.67099,0.11098000000000008,0.14799,0.030339999999999978,0.002753152860528782,0.0028343048203286272,143400
0.13,1.18,x1 = 0.13; x2 = 1.18,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.9746703471597383,0.02532965284026163,0.7512570001470386,0.24874299985296142,0.6519316254655738,0.3480683745344262,0.7487411228881281,0.2512588771118718,0.1704,0.02469,0.80928,0.93233,0.18687,0.22692,0.78197,0.17833,0.8124,-0.030429999999999957,0.18788,-0.009550000000000003,0.0009739922666792168,0.0009915180543312134,143430
0.68,-0.35,x1 = 0.68; x2 = -0.35,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.1723062271944755,0.8276937728055245,0.6966907344845706,0.30330926551542936,0.771521007671182,0.2284789923288179,0.758627285618465,0.24137271438153485,0.66295,0.14262,0.8853,0.77535,0.21131,0.17628,0.78197,0.17833,0.7943,-0.012329999999999952,0.18232,-0.003990000000000021,0.00022769131318549872,0.00022971006106818626,143460
3.16,0.46,x1 = 3.16; x2 = 0.46,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.2145235548900557,0.7854764451099444,0.8366040360813047,0.16339596391869532,0.5681021727625735,0.4318978272374265,0.6257021469763115,0.37429785302368845,0.75004,0.1685,0.64237,0.98658,0.1367,0.24536,0.78197,0.17833,0.91274,-0.13076999999999994,0.22205,-0.04372000000000001,0.04621432997311388,0.05059221162927793,143490
2.58,0.24,x1 = 2.58; x2 = 0.24,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7677191871397043,0.23228081286029573,0.1887086862091464,0.8112913137908537,0.8355887161467839,0.164411283853216,0.6297924340709644,0.3702075659290355,0.6686279800882193,0.3313720199117807,0.69876,0.1531,0.64476,0.95083,0.13738,0.23315,0.78197,0.17833,0.89307,-0.11109999999999998,0.21508,-0.036750000000000005,0.023567750563566317,0.025332851860584205,143520
