z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,0.92,x1 = 1.96; x2 = 0.92,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.6223132671383421,0.37768673286165794,0.6829963692240664,0.3170036307759337,0.12822532844156054,0.8717746715584396,0.4734667073446602,0.52653329265534,0.95639,0.23504,0.90109,0.55255,0.21651,0.11178,0.79107,0.18116,0.76945,0.021620000000000084,0.17695,0.0042099999999999915,0.1183557188789161,0.1315173666567083,170700
1.26,0.83,x1 = 1.26; x2 = 0.83,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.8124946061655949,0.18750539383440507,0.3992675821223469,0.6007324178776531,0.1729734358588027,0.8270265641411975,0.3568362091047806,0.6431637908952194,0.69622,0.15235,0.97052,0.66446,0.23985,0.14305,0.79107,0.18116,0.91313,-0.12205999999999995,0.2217,-0.04054000000000002,0.033018312098718625,0.03571943597974521,170730
4.1,0.46,x1 = 4.1; x2 = 0.46,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.2626987423846336,0.7373012576153665,0.7206717465177916,0.27932825348220824,0.13298662349603993,0.8670133765039599,0.2873707662320128,0.7126292337679871,0.83079,0.19369,0.85453,0.56557,0.2013,0.1153,0.79107,0.18116,0.64148,0.14959,0.13789,0.043269999999999975,0.006274930672858198,0.006536528340749748,170760
2.36,1.49,x1 = 2.36; x2 = 1.49,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.40114041484368146,0.5988595851563188,0.7166913583284739,0.28330864167152614,0.1344677505940572,0.8655322494059428,0.36802117013242597,0.6319788298675741,0.97161,0.24023,0.85992,0.56956,0.20304,0.11639,0.79107,0.18116,0.68604,0.10503000000000007,0.15115,0.03000999999999998,0.03905901536619137,0.0424401456110681,170790
2.73,0.93,x1 = 2.73; x2 = 0.93,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.3009385149615728,0.6990614850384272,0.8431429598818776,0.15685704011812246,0.09403048104110177,0.9059695189588982,0.3194672779626275,0.6805327220373726,0.88244,0.21037,0.62674,0.44978,0.13225,0.08519,0.79107,0.18116,0.50303,0.2880400000000001,0.09935,0.08181,0.0162488926980974,0.017266006740474432,170820
3.21,1.56,x1 = 3.21; x2 = 1.56,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.27146213871751157,0.6285378612824883,0.7071291068258121,0.29287089317418785,0.1491088138280658,0.8508911861719343,0.28567931463019985,0.6143206853698001,0.93174,0.23348,0.8724,0.60761,0.2071,0.12688,0.79107,0.18116,0.61873,0.17234000000000005,0.13597,0.04518999999999998,0.12084761649361372,-0.08003039756778238,170850
3.12,0.8,x1 = 3.12; x2 = 0.8,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.2581165389192296,0.7418834610807704,0.7837282148745488,0.2162717851254512,0.10308817683734672,0.8969118231626533,0.2787726277053621,0.7212273722946378,0.82389,0.19149,0.7533,0.47871,0.1695,0.09246,0.79107,0.18116,0.54959,0.24148000000000003,0.11235,0.06880999999999998,0.004349987200485489,0.004503693108475128,170880
0.44,1.75,x1 = 0.44; x2 = 1.75,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.9239401907906106,0.07605980920938937,0.2686676350028909,0.7313323649971091,0.23786371923748817,0.7621362807625117,0.2663246950468723,0.7336753049531276,0.38814,0.07027,0.83955,0.79147,0.19649,0.18128,0.79107,0.18116,0.83589,-0.04481999999999997,0.19533,-0.014170000000000016,0.0021590135751425217,0.002214135146802333,170910
2.83,0.74,x1 = 2.83; x2 = 0.74,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.2629206322153818,0.7370793677846181,0.8413250652905859,0.15867493470941402,0.08536163832494623,0.9146383616750539,0.28412002047445883,0.7158799795255412,0.83112,0.19379,0.63113,0.4208,0.1335,0.07808,0.79107,0.18116,0.4761,0.31497,0.09265,0.08850999999999999,0.005508537678523558,0.005725166238367996,170940
2.82,0.27,x1 = 2.82; x2 = 0.27,2.1,0.7,x1 = 2.1; x2 = 0.7,0.23762668762331174,0.7623733123766884,0.20423972542031849,0.7957602745796815,0.7970500597444341,0.20294994025556595,0.110851973072475,0.8891480269275249,0.2510008818783038,0.7489991181216961,0.73033,0.16253,0.72779,0.50248,0.16176,0.09856,0.79107,0.18116,0.5485,0.24257000000000006,0.11147,0.06968999999999999,0.00048151530637430794,0.0004874997761840118,170970
