z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,0.21,x1 = -0.21; x2 = 0.21,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.3528958433221513,0.6471041566778487,0.7770584155395425,0.22294158446045748,0.759525568494688,0.24047443150531195,0.7657128373384202,0.23428716266157973,0.93663,0.22836,0.7655,0.79583,0.17324,0.18265,0.78932,0.18061,0.78513,0.004190000000000027,0.17933,0.0012800000000000034,1.4687212716670874e-05,1.465417657624821e-05,104920
-0.38,-0.41,x1 = -0.38; x2 = -0.41,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.5983817026556716,0.40161829734432847,0.7703711527125722,0.22962884728742788,0.758872978425163,0.24112702157483712,0.7657532755326946,0.23424672446730554,0.97189,0.24032,0.77736,0.79691,0.1769,0.18298,0.78932,0.18061,0.78521,0.004110000000000058,0.17934,0.0012699999999999934,1.520983760952381e-05,1.5175019892821849e-05,104950
0.9,-0.22,x1 = 0.9; x2 = -0.22,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.33345510669067363,0.6665448933093263,0.7785313116158825,0.2214686883841174,0.7383409901660153,0.2616590098339847,0.7517426580930131,0.24825734190698673,0.91842,0.22226,0.76284,0.82924,0.17242,0.19319,0.78932,0.18061,0.8071,-0.017780000000000018,0.18626,-0.005650000000000016,0.00036893623178186827,0.00037298566885526907,104980
-0.07,0.08,x1 = -0.07; x2 = 0.08,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.2803502173911218,0.7196497826088784,0.7667804257220162,0.23321957427798373,0.7751015493073588,0.22489845069264125,0.7727687205012698,0.22723127949873045,0.85593,0.20175,0.78358,0.76901,0.17883,0.17432,0.78932,0.18061,0.77309,0.016229999999999967,0.17558,0.005029999999999979,0.00024678602506564284,0.0002444802402440053,105010
0.76,-0.01,x1 = 0.76; x2 = -0.01,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.5845334299752618,0.41546657002473814,0.7978256918130482,0.2021743081869519,0.6753901965222562,0.32460980347774376,0.7469578365353028,0.25304216346469716,0.97928,0.24285,0.72626,0.90932,0.1613,0.21924,0.78932,0.18061,0.80232,-0.013000000000000012,0.18537,-0.004760000000000014,0.0007271062082028386,0.0007382061365965691,105040
1.35,1.15,x1 = 1.35; x2 = 1.15,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.7487862071922905,0.2512137928077095,0.7625350292599429,0.23746497074005712,0.7493081422850956,0.2506918577149045,0.7592122528159526,0.24078774718404744,0.8132,0.18811,0.7908,0.81237,0.18108,0.18785,0.78932,0.18061,0.79622,-0.006900000000000017,0.18278,-0.0021700000000000053,4.849634558171806e-05,4.869212900917349e-05,105070
0.1,0.3,x1 = 0.1; x2 = 0.3,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.3620703927147249,0.6379296072852751,0.7971775025652013,0.20282249743479874,0.7471040622366096,0.2528959377633904,0.7652341724409601,0.2347658275590399,0.94439,0.23098,0.72754,0.81584,0.16169,0.18894,0.78932,0.18061,0.78387,0.005450000000000066,0.17907,0.0015399999999999858,9.19757101181906e-06,9.181214270909208e-06,105100
2.22,0.09,x1 = 2.22; x2 = 0.09,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.20829212313439038,0.7917078768656096,0.7664499645881139,0.2335500354118861,0.7572120984535683,0.24278790154643165,0.7591362732039642,0.24086372679603588,0.73821,0.16491,0.78415,0.79965,0.179,0.18384,0.78932,0.18061,0.79642,-0.007099999999999995,0.18283,-0.0022199999999999998,5.025856361805074e-05,5.046508470915763e-05,105130
-0.24,1.15,x1 = -0.24; x2 = 1.15,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.9392819528989161,0.06071804710108385,0.7694847857903905,0.23051521420960958,0.7496896460339618,0.2503103539660382,0.768282863562287,0.23171713643771294,0.33029,0.05703,0.77891,0.81177,0.17738,0.18766,0.78932,0.18061,0.78091,0.008410000000000029,0.178,0.002610000000000001,6.624039422508353e-05,6.59224360767003e-05,105160
0.0,-0.07,x1 = 0.0; x2 = -0.07,0.7,0.1,x1 = 0.7; x2 = 0.1,0.763414665510781,0.2365853344892189,0.4127146619741418,0.5872853380258583,0.7762955955561641,0.22370440444383588,0.7592892566922139,0.24071074330778602,0.7663080220878669,0.23369197791213314,0.9779,0.24238,0.76687,0.79622,0.17366,0.18277,0.78932,0.18061,0.78411,0.005210000000000048,0.17901,0.0015999999999999903,2.33070823022854e-05,2.3240967225365665e-05,105190
