z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,-0.06,x1 = 0.36; x2 = -0.06,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.19086192712508104,0.809138072874919,0.07685630955004094,0.923143690449959,0.05208046712988847,0.9479195328701115,0.05680923216034611,0.9431907678396539,0.70327,0.15443,0.391,0.29517,0.07095,0.04937,0.16715,0.0241,0.31346,-0.14631000000000002,0.05349,-0.029390000000000003,0.012064511036223358,0.015721921575470692,150000
2.42,-1.09,x1 = 2.42; x2 = -1.09,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.14820916813293172,0.8517908318670683,0.1263420106194753,0.8736579893805247,0.05087101736911377,0.9491289826308863,0.06205651049691596,0.9379434895030841,0.60534,0.12624,0.54732,0.29009,0.11038,0.04828,0.16715,0.0241,0.32821,-0.16106,0.05748,-0.03338000000000001,0.015322040235216064,0.02051466183074868,150030
1.7,-1.23,x1 = 1.7; x2 = -1.23,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.1976150317425242,0.8023849682574757,0.23937245075089794,0.7606275492491021,0.05719164980701423,0.9428083501929857,0.09319331456841828,0.9068066854315816,0.71713,0.15856,0.794,0.31619,0.18207,0.05392,0.16715,0.0241,0.41061,-0.24345999999999998,0.07924,-0.05514000000000001,0.038198360420227236,0.057677468059510725,150060
1.81,-1.39,x1 = 1.81; x2 = -1.39,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.19808822128884546,0.8019117787111545,0.14054940325093798,0.8594505967490621,0.05004995973708574,0.9499500402629144,0.06797683353037506,0.932023166469625,0.71809,0.15885,0.58568,0.28661,0.1208,0.04754,0.16715,0.0241,0.34585,-0.1787,0.06205,-0.03795,0.019245543948809608,0.026488899205463837,150090
1.13,-0.62,x1 = 1.13; x2 = -0.62,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.027274487234013173,0.9727255127659868,0.21112035495366532,0.7888796450463347,0.037176746318078775,0.9628232536819212,0.041920969051248265,0.9580790309487518,0.18053,0.02653,0.74362,0.22919,0.16655,0.03579,0.16715,0.0241,0.24322,-0.07607,0.03936,-0.01526,0.004300957838182467,0.005097011031400832,150120
1.51,-0.65,x1 = 1.51; x2 = -0.65,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.0206504900627597,0.9793495099372403,0.25613266886475905,0.743867331135241,0.03363872279679759,0.9663612772032024,0.03823333181909822,0.9617666681809018,0.14508,0.02022,0.82085,0.21232,0.19053,0.03251,0.16715,0.0241,0.22489,-0.057740000000000014,0.03577,-0.011670000000000003,0.0028299823469667418,0.003257113420887253,150150
2.47,-0.76,x1 = 2.47; x2 = -0.76,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.06424277689126265,0.9357572231087372,0.18478909363229729,0.8152109063677025,0.04386766592541102,0.956132334074589,0.0529208497647827,0.9470791502352172,0.34406,0.06012,0.69044,0.25975,0.15064,0.04194,0.16715,0.0241,0.28742,-0.12027000000000002,0.04892,-0.02482,0.009804382636234867,0.012499713825691379,150180
2.07,-0.59,x1 = 2.07; x2 = -0.59,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.040991043573239225,0.9590089564267608,0.24521223924218005,0.7547877607578198,0.03827279298701248,0.9617272070129875,0.04675545684548005,0.9532445431545199,0.24682,0.03931,0.8036,0.23432,0.18508,0.03681,0.16715,0.0241,0.25766,-0.09051000000000001,0.04289,-0.018789999999999998,0.006537256409679417,0.008018413361350053,150210
3.36,-0.66,x1 = 3.36; x2 = -0.66,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.11453999465390927,0.8854600053460908,0.14038720955783193,0.8596127904421682,0.04128674619470624,0.9587132538052938,0.0526377127385186,0.9473622872614815,0.51346,0.10142,0.58525,0.24816,0.12068,0.03958,0.16715,0.0241,0.28677,-0.11962000000000003,0.04887,-0.024769999999999997,0.0096454397357758,0.012276624207111654,150240
1.46,0.17,x1 = 1.46; x2 = 0.17,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.5962159113301364,0.4037840886698637,0.08034263893466523,0.9196573610653347,0.06316037864602642,0.9368396213539736,0.07340471562272882,0.9265952843772713,0.97312,0.24074,0.40339,0.33986,0.07389,0.05917,0.16715,0.0241,0.37774,-0.21059000000000003,0.06795,-0.04385,0.023043372262620543,0.03245395082606629,150270
0.04,-0.95,x1 = 0.04; x2 = -0.95,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.43389708766545,0.5661029123345502,0.058697633583602304,0.9413023664163976,0.05521655468260587,0.9447834453173941,0.056726984679681874,0.9432730153203184,0.98736,0.24563,0.32225,0.30816,0.05525,0.05217,0.16715,0.0241,0.31427,-0.14712,0.05351,-0.029410000000000002,0.012015275903379339,0.015650777660741973,150300
0.75,-0.71,x1 = 0.75; x2 = -0.71,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.19310046049128743,0.8068995395087125,0.10629114660671676,0.8937088533932833,0.04253038017433084,0.9574696198256692,0.054842613533701984,0.945157386466298,0.70791,0.15581,0.48863,0.25378,0.09499,0.04072,0.16715,0.0241,0.29913,-0.13198000000000001,0.0512,-0.027100000000000003,0.01090381871357763,0.014055778876465065,150330
1.99,-0.35,x1 = 1.99; x2 = -0.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.024436293849987325,0.9755637061500126,0.3244972014931348,0.6755027985068651,0.03432160673462191,0.9656783932653781,0.04141242283623577,0.9585875771637641,0.16567,0.02384,0.90921,0.21562,0.2192,0.03314,0.16715,0.0241,0.23257,-0.06542,0.03769,-0.013590000000000001,0.004085063888515338,0.004822479488997607,150360
2.89,-0.32,x1 = 2.89; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.07428609234433195,0.9257139076556682,0.20006847019041452,0.7999315298095855,0.04187936119878618,0.9581206388012138,0.05363061195720588,0.9463693880427942,0.38172,0.06877,0.72207,0.25084,0.16004,0.04013,0.16715,0.0241,0.28585,-0.1187,0.04904,-0.02494,0.010206293724248746,0.013065963018624647,150390
0.04,0.75,x1 = 0.04; x2 = 0.75,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.024714607951702567,0.9752853920482973,0.6299507912627853,0.37004920873721464,0.05733201078415716,0.9426679892158427,0.06468260562694511,0.9353173943730548,0.06005209258947869,0.9399479074105211,0.95071,0.23311,0.31676,0.34576,0.05405,0.0605,0.16715,0.0241,0.32749,-0.16034,0.05644,-0.032339999999999994,0.014051500805273093,0.01862590496930539,150420
