z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,0.43,x1 = -0.69; x2 = 0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.9536758983043259,0.04632410169567423,0.30857142646630886,0.6914285735336911,0.35697092655352536,0.6430290734464748,0.3108134898303689,0.6891865101696312,0.27057,0.04418,0.89152,0.94014,0.21336,0.22954,0.84181,0.19721,0.89377,-0.051960000000000006,0.21411,-0.0169,0.003943381451439437,0.004053538851955807,76860
-1.33,0.21,x1 = -1.33; x2 = 0.21,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.8607453804096069,0.13925461959039298,0.3089336292440515,0.6910663707559486,0.3338149428257869,0.6661850571742132,0.31239846710178526,0.6876015328982147,0.58228,0.11986,0.89194,0.91878,0.21349,0.22238,0.84181,0.19721,0.89568,-0.053870000000000084,0.21473,-0.017520000000000008,0.004249036632546846,0.004371783352321586,76890
0.42,0.43,x1 = 0.42; x2 = 0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.7992797562897479,0.20072024371025204,0.3211568315383647,0.6788431684616353,0.3311355631724458,0.6688644368275541,0.32315976498387666,0.6768402350161233,0.72337,0.16043,0.90564,0.91608,0.21802,0.22148,0.84181,0.19721,0.90774,-0.06593000000000004,0.21871,-0.02149999999999999,0.006608201483646464,0.0068401714039737285,76920
-0.73,-0.05,x1 = -0.73; x2 = -0.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.7780287211195944,0.22197127888040563,0.331026741767675,0.6689732582323249,0.3133428865439122,0.6866571134560879,0.3271014338081204,0.6728985661918795,0.76375,0.1727,0.91597,0.89699,0.22145,0.21516,0.84181,0.19721,0.91176,-0.06995000000000007,0.22005,-0.02284,0.007594246664759136,0.00787727902969905,76950
1.9,0.25,x1 = 1.9; x2 = 0.25,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.5861497314493639,0.41385026855063617,0.304673210129233,0.695326789870767,0.30650125942832784,0.6934987405716722,0.3054297488225872,0.6945702511774128,0.97848,0.24258,0.88693,0.88909,0.21185,0.21256,0.84181,0.19721,0.88782,-0.046010000000000106,0.21214,-0.014929999999999999,0.002986778460974976,0.0030603195277323775,76980
-0.64,0.27,x1 = -0.64; x2 = 0.27,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.9250555724094696,0.07494442759053052,0.30893362918432055,0.6910663708156795,0.34543016222978884,0.6545698377702112,0.31166884096245207,0.688331159037548,0.38411,0.06933,0.89194,0.92992,0.21349,0.22611,0.84181,0.19721,0.89479,-0.05298000000000003,0.21444,-0.017229999999999995,0.004106982860424234,0.004223828497728031,77010
-0.61,-1.05,x1 = -0.61; x2 = -1.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.7210225032422558,0.27897749675774425,0.3303979183310023,0.6696020816689977,0.3354190852914781,0.664580914708522,0.33179871092043856,0.6682012890795616,0.85405,0.20115,0.91533,0.92037,0.22124,0.22291,0.84181,0.19721,0.91674,-0.07493000000000005,0.22171,-0.024499999999999994,0.008853211904449869,0.009205344967711582,77040
1.76,0.08,x1 = 1.76; x2 = 0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.5129578106221785,0.4870421893778215,0.3100897279731381,0.6899102720268618,0.3169790183266496,0.6830209816733503,0.3134451030301718,0.6865548969698281,0.99952,0.24983,0.89328,0.90107,0.21393,0.2165,0.84181,0.19721,0.89707,-0.05526000000000009,0.21518,-0.017970000000000014,0.004456817722407629,0.004588348607229328,77070
1.76,0.43,x1 = 1.76; x2 = 0.43,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.6315664047860509,0.3684335952139493,0.30154568920771274,0.6984543107922873,0.31685727577595607,0.6831427242240439,0.3071869920954803,0.6928130079045198,0.94946,0.23269,0.88317,0.90093,0.21062,0.21646,0.84181,0.19721,0.88971,-0.047900000000000054,0.21277,-0.01555999999999999,0.003285070368596023,0.003369549539220272,77100
1.76,-1.15,x1 = 1.76; x2 = -1.15,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.1625042318497863,0.8374957681502136,0.3451965256093766,0.6548034743906234,0.3158382091315081,0.6841617908684918,0.32060905979914706,0.6793909402008529,0.64027,0.1361,0.9297,0.8998,0.22604,0.21608,0.84181,0.19721,0.90466,-0.06285000000000007,0.2177,-0.020490000000000008,0.006004693016768446,0.006206873343435726,77130
-1.55,0.48,x1 = -1.55; x2 = 0.48,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.27023890947197204,0.7297610905280278,0.8381804997803256,0.16181950021967437,0.3012095959060865,0.6987904040939135,0.3269270534853259,0.6730729465146742,0.3053711820384797,0.6946288179615202,0.63864,0.13563,0.88276,0.91176,0.21048,0.22005,0.84181,0.19721,0.88745,-0.045640000000000014,0.21203,-0.01482,0.0029770707849377867,0.0030502636557050503,77160
