z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,1.48,x1 = 0.11; x2 = 1.48,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9359245048701886,0.0640754951298114,0.9586858524773462,0.041314147522653874,0.914434044684928,0.08556595531507218,0.9558503959826576,0.044149604017342324,0.34342,0.05997,0.24829,0.42149,0.03961,0.07824,0.15203,0.02143,0.25939,-0.10736000000000001,0.04209,-0.02066,0.007145333807802329,0.008948232440179206,51560
-1.34,0.58,x1 = -1.34; x2 = 0.58,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.8636535539114943,0.1363464460885057,0.9621416241148542,0.03785837588514579,0.9312056309000368,0.06879436909996309,0.9579236113837958,0.04207638861620426,0.57459,0.11776,0.23239,0.36141,0.03643,0.06406,0.15203,0.02143,0.24998,-0.09795000000000001,0.0402,-0.01877,0.006079986473231845,0.007499669515976231,51590
0.26,1.14,x1 = 0.26; x2 = 1.14,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9786607708574685,0.021339229142531353,0.9619391489871081,0.038060851012892034,0.8794283693905841,0.12057163060941586,0.9601784325545688,0.03982156744543115,0.1489,0.02088,0.23333,0.531,0.03661,0.10603,0.15203,0.02143,0.23968,-0.08765,0.03809,-0.016659999999999998,0.004987160097841422,0.006045497081629648,51620
0.27,0.83,x1 = 0.27; x2 = 0.83,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9702077577468181,0.02979224225318202,0.9680267862460894,0.03197321375391059,0.8729421368748621,0.12705786312513775,0.9651940013374631,0.034805998662537065,0.19335,0.0289,0.20419,0.54931,0.03095,0.11091,0.15203,0.02143,0.21447,-0.062439999999999996,0.03333,-0.011899999999999997,0.002840820941625199,0.0032992571342135863,51650
-0.74,-0.15,x1 = -0.74; x2 = -0.15,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.7928822714870083,0.20711772851299176,0.9581337208177819,0.041866279182218205,0.9471779399308037,0.05282206006919614,0.9558645843663849,0.04413541563361512,0.73594,0.16422,0.25078,0.29827,0.04011,0.05003,0.15203,0.02143,0.26062,-0.10859000000000002,0.04216,-0.020730000000000002,0.007137857759859501,0.008937967499990051,51680
-2.16,1.84,x1 = -2.16; x2 = 1.84,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.5827411669882673,0.41725883301173267,0.9554130509793983,0.04458694902060149,0.939419261974223,0.06058073802577687,0.9487395012436629,0.05126049875633685,0.98016,0.24315,0.26294,0.32975,0.0426,0.05691,0.15203,0.02143,0.29082,-0.13879000000000002,0.04857,-0.02714,0.011176921193905825,0.014664666540168216,51710
0.88,0.69,x1 = 0.88; x2 = 0.69,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9805074402675986,0.019492559732401424,0.9631373523361564,0.03686264766384371,0.9152982466004473,0.08470175339955269,0.9622048457100584,0.03779515428994168,0.13858,0.01911,0.22772,0.41853,0.0355,0.07753,0.15203,0.02143,0.23144,-0.07941000000000001,0.03632,-0.014889999999999997,0.004069428452757188,0.0048519215189215675,51740
-0.2,0.78,x1 = -0.2; x2 = 0.78,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.7997098047476834,0.20029019525231662,0.9638655664228075,0.036134433577192586,0.8605095321859784,0.13949046781402163,0.9431643661450079,0.0568356338549922,0.72251,0.16017,0.22428,0.5829,0.03483,0.12003,0.15203,0.02143,0.29611,-0.14407999999999999,0.05189,-0.030459999999999997,0.014679434119782453,0.019882437077454622,51770
-1.51,1.31,x1 = -1.51; x2 = 1.31,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.7502773949285179,0.2497226050714821,0.9581726554955059,0.04182734450449409,0.9372561665092132,0.06274383349078695,0.9529493353768999,0.047050664623100105,0.81084,0.18736,0.25061,0.33824,0.04008,0.05881,0.15203,0.02143,0.27249,-0.12046000000000001,0.04476,-0.02333,0.008724034684036302,0.011145264088813046,51800
0.4,0.72,x1 = 0.4; x2 = 0.72,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9560958072128132,0.04390419278718681,0.9615151247415146,0.038484875258485395,0.8995068299687453,0.10049317003125477,0.9587927006134062,0.041207299386593774,0.25991,0.04198,0.2353,0.47056,0.037,0.09039,0.15203,0.02143,0.24563,-0.09359999999999999,0.03934,-0.01791,0.005650293285901664,0.0069238749819347765,51830
-1.31,-0.01,x1 = -1.31; x2 = -0.01,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.7224855369856324,0.27751446301436744,0.956986908925135,0.04301309107486512,0.9434461731934934,0.05655382680650647,0.953229158919749,0.04677084108025102,0.85204,0.2005,0.25594,0.31361,0.04116,0.05336,0.15203,0.02143,0.27194,-0.11991000000000002,0.04455,-0.023119999999999998,0.008567564700856796,0.01092498771769064,51860
0.23,0.64,x1 = 0.23; x2 = 0.64,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.8407732196972381,0.15922678030276194,0.9565869596114048,0.043413040388595156,0.9233464910016946,0.07665350899830528,0.9512941868189257,0.04870581318107432,0.63246,0.13387,0.25773,0.39028,0.04153,0.07078,0.15203,0.02143,0.27884,-0.12680999999999998,0.04619,-0.02476,0.009666824704826278,0.012483582494842726,51890
0.36,0.87,x1 = 0.36; x2 = 0.87,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.978887586937843,0.02111241306215681,0.9687148312600575,0.031285168739942616,0.8573577683387812,0.1426422316612187,0.9663638149502747,0.033636185049725174,0.14764,0.02067,0.2008,0.59112,0.03031,0.1223,0.15203,0.02143,0.20904,-0.057010000000000005,0.03225,-0.01082,0.0024051379516575027,0.002762875209255158,51920
0.72,0.86,x1 = 0.72; x2 = 0.86,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.9850722234052522,0.014927776594747824,0.9628318138273654,0.03716818617263471,0.8977158305256248,0.10228416947437509,0.9618597769758898,0.03814022302411042,0.11192,0.0147,0.22915,0.47619,0.03579,0.09182,0.15203,0.02143,0.23284,-0.08080999999999999,0.03663,-0.015200000000000002,0.004221127224800751,0.005047349316479113,51950
-0.16,1.9,x1 = -0.16; x2 = 1.9,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.9780900426367964,0.02190995736320377,0.8500849631604417,0.14991503683955826,0.9612077009465609,0.03879229905343894,0.926931522396449,0.07306847760355095,0.9560691863765016,0.04393081362349826,0.60963,0.12744,0.23673,0.37727,0.03729,0.06773,0.15203,0.02143,0.2578,-0.10576999999999998,0.04185,-0.020419999999999997,0.007030326678867388,0.008790474348522648,51980
