z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.42,2.57,x1 = 0.42; x2 = 2.57,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7656361699933427,0.23436383000665728,0.8505226413419947,0.14947735865800524,0.23986104358959165,0.7601389564104084,0.7074056504547569,0.2925943495452432,0.78554,0.17944,0.60853,0.79481,0.12713,0.18233,0.81818,0.18968,0.65219,0.16598999999999997,0.14007,0.04960999999999999,0.0036216411085078226,0.0037285323678284757,72720
0.33,0.77,x1 = 0.33; x2 = 0.77,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.9754309017461186,0.024569098253881448,0.7063419411855563,0.2936580588144436,0.6900948767931362,0.30990512320686386,0.7059427654641617,0.29405723453583815,0.16638,0.02397,0.8734,0.89306,0.20742,0.21386,0.81818,0.18968,0.87388,-0.05569999999999997,0.20758,-0.0179,0.003896335641952735,0.004015232946459342,72750
-0.9,2.35,x1 = -0.9; x2 = 2.35,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7859575904447724,0.2140424095552275,0.9000687516084535,0.09993124839154648,0.1962970897411107,0.8037029102588894,0.7494317693256805,0.2505682306743194,0.74914,0.16823,0.46878,0.71446,0.08994,0.15776,0.81818,0.18968,0.52137,0.29681,0.10446,0.08521999999999999,3.900779289155035e-05,3.8877253935253996e-05,72780
-0.4,3.43,x1 = -0.4; x2 = 3.43,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7457502234039535,0.25424977659604664,0.8691234059521274,0.13087659404787258,0.23919986866601142,0.7608001313339886,0.7089654873245411,0.29103451267545905,0.81794,0.18961,0.55984,0.79371,0.11375,0.18198,0.81818,0.18968,0.6193,0.19888000000000006,0.1311,0.05857999999999999,0.003339260622574808,0.003434221362398057,72810
0.67,2.39,x1 = 0.67; x2 = 2.39,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7661352070627377,0.23386479293726228,0.8550447923433045,0.14495520765669553,0.2699565151535672,0.7300434848464328,0.7182132435483071,0.28178675645169293,0.78469,0.17917,0.59707,0.8414,0.12394,0.19708,0.81818,0.18968,0.65421,0.16397000000000006,0.14104,0.04863999999999999,0.0018915244554722488,0.0019328283983225253,72840
-1.28,2.89,x1 = -1.28; x2 = 2.89,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7327440858438841,0.26725591415611605,0.8541171379969061,0.1458828620030939,0.31889295957265384,0.6811070404273463,0.7110753109136765,0.2889246890863236,0.8375,0.19583,0.59944,0.90317,0.1246,0.2172,0.81818,0.18968,0.68061,0.13756999999999997,0.14935,0.04032999999999998,0.002974696460683747,0.0030549072941949,72870
-1.26,2.02,x1 = -1.26; x2 = 2.02,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.732308066907938,0.26769193309206185,0.864190391003661,0.13580960899633887,0.31904969175827247,0.6809503082417275,0.7182606234155046,0.28173937658449527,0.83813,0.19603,0.57316,0.90335,0.11737,0.21726,0.81818,0.18968,0.66155,0.15663000000000005,0.14411,0.04557,0.001885118683796129,0.001926217167377179,72900
-0.77,2.74,x1 = -0.77; x2 = 2.74,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.8049116294639191,0.19508837053608097,0.8777559163643984,0.12224408363560176,0.2258009854729969,0.774199014527003,0.7505670912338318,0.24943290876616853,0.712,0.15703,0.53578,0.77062,0.1073,0.17481,0.81818,0.18968,0.58159,0.23658999999999997,0.12047,0.06921,6.566177745940573e-05,6.537603316991887e-05,72930
-0.71,1.9,x1 = -0.71; x2 = 1.9,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.897016851059919,0.10298314894008101,0.8274306929644725,0.17256930703552747,0.30645063410213835,0.6935493658978616,0.7737785259678406,0.22622147403215942,0.47838,0.09238,0.66355,0.88903,0.14279,0.21254,0.81818,0.18968,0.68677,0.13141000000000003,0.14997,0.039709999999999995,0.0022061132958326388,0.0021478554555949304,72960
-1.0,2.46,x1 = -1.0; x2 = 2.46,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7027360844906355,0.2972639155093645,0.8906447080186671,0.10935529198133283,0.21333254036018445,0.7866674596398155,0.6893042410383714,0.31069575896162854,0.87792,0.2089,0.49797,0.7478,0.0974,0.16782,0.81818,0.18968,0.57224,0.24594000000000005,0.11833,0.07134999999999998,0.007677670346352257,0.007994511776743735,72990
0.29,1.94,x1 = 0.29; x2 = 1.94,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.9257175453172204,0.07428245468277972,0.7811446815859313,0.21885531841406874,0.3257688883461425,0.6742311116538575,0.747318249860962,0.25268175013903826,0.38171,0.06876,0.75807,0.91054,0.17096,0.21964,0.81818,0.18968,0.7694,0.048780000000000046,0.17458,0.015099999999999975,7.825964271154177e-06,7.814283785748458e-06,73020
-0.76,2.4,x1 = -0.76; x2 = 2.4,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.7949108983978176,0.20508910160218247,0.8954737112964093,0.10452628870359071,0.21560627947095234,0.7843937205290478,0.7560403104947434,0.24395968950525673,0.73199,0.16303,0.48318,0.75206,0.0936,0.16912,0.81818,0.18968,0.53832,0.27986,0.10909,0.08058999999999998,0.000292822017423245,0.00029010129561237927,73050
1.24,3.15,x1 = 1.24; x2 = 3.15,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7455977731038406,0.2544022268961594,0.5616603441491143,0.43833965585088575,0.7981233418408803,0.2018766581591196,0.4640026830592185,0.5359973169407815,0.6516650072578554,0.34833499274214447,0.989,0.2462,0.72567,0.99626,0.16112,0.2487,0.81818,0.18968,0.84428,-0.026100000000000012,0.19951,-0.009830000000000005,0.0204535399111124,0.021713225658230015,73080
