z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.54,-1.45,x1 = 2.54; x2 = -1.45,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.18647772780510757,0.8135222721948925,0.7872416689455392,0.21275833105446096,0.04678134552536806,0.953218654474632,0.18486070416659667,0.8151392958334035,0.69404,0.1517,0.74672,0.27256,0.16749,0.04459,0.72217,0.16007,0.36098,0.36118999999999996,0.06751,0.09255999999999999,0.0007571434160734032,0.0007420462862707689,165640
1.78,-1.84,x1 = 1.78; x2 = -1.84,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.33434856836975335,0.6656514316302466,0.5155021024553765,0.4844978975446236,0.09733115842260787,0.9026688415773922,0.23714601489379233,0.7628539851062078,0.91931,0.22256,0.99931,0.46048,0.24976,0.08786,0.72217,0.16007,0.64064,0.08152999999999999,0.14199,0.018079999999999985,0.0039376157302308396,0.004101465522132808,165670
1.95,-2.31,x1 = 1.95; x2 = -2.31,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.3073502986782019,0.692649701321798,0.5673395468316343,0.43266045316836566,0.11440333115278274,0.8855966688472172,0.25361341232385226,0.7463865876761476,0.89009,0.21289,0.98688,0.51306,0.24547,0.10132,0.72217,0.16007,0.65869,0.06347999999999998,0.14562,0.01444999999999999,0.007958048741773631,0.008415120411260503,165700
3.44,-1.2,x1 = 3.44; x2 = -1.2,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.1810232907231052,0.8189767092768948,0.6576582397261582,0.3423417602738418,0.06841496067599015,0.9315850393240097,0.17508171808612452,0.8249182819138754,0.68231,0.14825,0.92704,0.35998,0.22514,0.06373,0.72217,0.16007,0.46263,0.25954,0.09295,0.06711999999999999,0.0020949839372617143,0.0020243915334005706,165730
2.02,-1.82,x1 = 2.02; x2 = -1.82,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.2682205716460282,0.7317794283539718,0.7683955682865801,0.23160443171341996,0.05564286578801777,0.9443571342119821,0.2468178030944336,0.7531821969055663,0.8389,0.19628,0.7808,0.3099,0.17796,0.05255,0.72217,0.16007,0.43621,0.28596,0.08619,0.07387999999999999,0.006143850555720656,0.006457734171228059,165760
2.43,-1.53,x1 = 2.43; x2 = -1.53,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.20499849406322695,0.7950015059367731,0.7942990059673424,0.2057009940326576,0.04491235455009874,0.9550876454499013,0.19853548956171807,0.801464510438282,0.73181,0.16297,0.73318,0.26438,0.16339,0.0429,0.72217,0.16007,0.36048,0.36168999999999996,0.0676,0.09247,7.901565155555646e-06,7.885828049582688e-06,165790
2.55,-1.78,x1 = 2.55; x2 = -1.78,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.2254206207760332,0.7745793792239668,0.756485151309324,0.24351484869067602,0.05086117220428856,0.9491388277957116,0.20992336760860034,0.7900766323913997,0.76994,0.17461,0.80084,0.29004,0.18422,0.04827,0.72217,0.16007,0.40518,0.31699,0.07892,0.08114999999999999,0.00029295750402317904,0.0002964429817519428,165820
2.25,-1.76,x1 = 2.25; x2 = -1.76,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.21915735358937477,0.7808426464106253,0.7641293922917902,0.23587060770820972,0.05071809241019752,0.9492819075898027,0.20706742491300323,0.792932575086997,0.75863,0.17113,0.78811,0.28944,0.18024,0.04815,0.72217,0.16007,0.39873,0.32344,0.0771,0.08296999999999999,0.00014810043142588544,0.00014935931441444582,165850
2.14,-1.38,x1 = 2.14; x2 = -1.38,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.17824131710436614,0.8217586828956339,0.7710625298865483,0.22893747011345172,0.04355578459545108,0.9564442154045489,0.17322754507844687,0.8267724549215533,0.67621,0.14647,0.77615,0.25836,0.17653,0.04166,0.72217,0.16007,0.35065,0.37151999999999996,0.0657,0.09437,0.0024297822280906316,0.0023413467308034987,165880
2.4,-1.07,x1 = 2.4; x2 = -1.07,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.14671834573161682,0.8532816542683832,0.718811715162844,0.28118828483715586,0.054535854586008625,0.9454641454139914,0.15199730995928806,0.848002690040712,0.60157,0.12519,0.85706,0.30536,0.20212,0.05156,0.72217,0.16007,0.3863,0.33587,0.07365,0.08642,0.008314156259477276,0.007735414561884729,165910
