z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-0.03,x1 = -0.9; x2 = -0.03,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.8462448111524157,0.15375518884758416,0.6934563628385366,0.3065436371614634,0.45329311290552876,0.5467068870944713,0.6565300169908374,0.34346998300916254,0.61916,0.13011,0.88914,0.9937,0.21257,0.24782,0.96484,0.23791,0.90522,0.059620000000000006,0.21799,0.01992000000000002,0.004719822374649775,0.004636280594422462,3260
-0.56,-0.75,x1 = -0.56; x2 = -0.75,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.7471636936445909,0.25283630635540905,0.6661977009264788,0.33380229907352116,0.46295666678097797,0.5370433332190221,0.6148109885532768,0.38518901144672313,0.81574,0.18891,0.91876,0.99604,0.22238,0.24863,0.96484,0.23791,0.9383,0.026540000000000008,0.22902,0.008890000000000009,5.00384056766898e-05,4.9961520781464236e-05,3290
-1.17,-0.46,x1 = -1.17; x2 = -0.46,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.7376042833179894,0.26239571668201045,0.7510505863499751,0.2489494136500249,0.2976419333538286,0.7023580666461715,0.6320780978972262,0.36792190210277376,0.83034,0.19354,0.80961,0.87839,0.18697,0.20905,0.96484,0.23791,0.82766,0.13718000000000008,0.19276,0.04515000000000002,0.0010454545464959365,0.0010375472215771626,3320
-2.22,-0.4,x1 = -2.22; x2 = -0.4,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.5019874462924143,0.4980125537075857,0.769656056202366,0.23034394379763395,0.28821369884690007,0.7117863011531,0.5298917183527704,0.4701082816472296,0.99999,0.25,0.77861,0.8664,0.17729,0.20515,0.96484,0.23791,0.82233,0.14251000000000003,0.19116,0.046750000000000014,0.013001267592670743,0.013201860236305651,3350
-1.76,-0.07,x1 = -1.76; x2 = -0.07,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.6920826884141537,0.3079173115858464,0.8447416962785473,0.1552583037214526,0.23002701346966373,0.7699729865303361,0.6554604037556897,0.3445395962443103,0.89075,0.2131,0.62284,0.77806,0.13115,0.17711,0.96484,0.23791,0.67063,0.2942100000000001,0.1453,0.09261,0.004501523271301863,0.004424023690866349,3380
-1.85,0.91,x1 = -1.85; x2 = 0.91,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.7885827547879379,0.2114172452120621,0.6710022269120142,0.3289977730879858,0.4072997544838848,0.5927002455161151,0.6152509766356493,0.38474902336435063,0.74418,0.16672,0.9139,0.97506,0.22076,0.24141,0.96484,0.23791,0.92683,0.03800999999999999,0.22513,0.012780000000000014,5.950104255724332e-05,5.9401152456236596e-05,3410
-1.59,0.03,x1 = -1.59; x2 = 0.03,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.8191428844740816,0.1808571155259185,0.7911573874609232,0.2088426125390767,0.31997742870656526,0.6800225712934347,0.7059411392269888,0.29405886077301113,0.68195,0.14815,0.73926,0.90436,0.16523,0.21759,0.96484,0.23791,0.76912,0.19572,0.1747,0.06321000000000002,0.021044745903771145,0.020111052194837956,3440
-1.78,-0.25,x1 = -1.78; x2 = -0.25,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.6515351836457729,0.3484648163542272,0.8204496005557427,0.17955039944425727,0.23634150221657008,0.7636584977834299,0.6169084793369661,0.3830915206630339,0.93269,0.22704,0.67909,0.7889,0.14731,0.18048,0.96484,0.23791,0.71735,0.24749,0.15887,0.07904,0.00010253559777876915,0.00010230796530168087,3470
-1.78,0.12,x1 = -1.78; x2 = 0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.7846689330717751,0.2153310669282249,0.7610512192567516,0.23894878074324852,0.3443640038972666,0.6556359961027333,0.6713255165980427,0.3286744834019574,0.75155,0.16896,0.79329,0.92893,0.18185,0.22578,0.96484,0.23791,0.8225,0.14234000000000002,0.19131,0.0466,0.008302010263768082,0.008096234611611214,3500
0.16,0.65,x1 = 0.16; x2 = 0.65,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.6099389325741587,0.3900610674258413,0.6936709931808342,0.30632900681916575,0.6113398819255929,0.388660118074407,0.6279388354814813,0.37206116451851867,0.6164246228826056,0.38357537711739426,0.88889,0.21249,0.96393,0.95224,0.2376,0.23363,0.96484,0.23791,0.96035,0.004489999999999994,0.23638,0.0015300000000000036,8.876502276019063e-05,8.85820623390118e-05,3530
