z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,2.4,x1 = -1.56; x2 = 2.4,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.7175968281144209,0.2824031718855791,0.8437473686551666,0.1562526313448333,0.343170338739868,0.6568296612601319,0.7023828276340239,0.29761717236597607,0.8587,0.20265,0.62527,0.92782,0.13184,0.2254,0.90644,0.21828,0.71071,0.19573000000000007,0.15826,0.06001999999999999,0.001389344496762264,0.0013694613968268238,6940
-2.12,1.07,x1 = -2.12; x2 = 1.07,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.5605764401287161,0.43942355987128395,0.8229891223091601,0.17701087769083984,0.3563277321745861,0.6436722678254138,0.6179271130017435,0.38207288699825637,0.98939,0.24633,0.67349,0.93959,0.14568,0.22936,0.90644,0.21828,0.79042,0.11602000000000001,0.18245,0.03583,0.007847943643620257,0.008055745194170114,6970
-1.58,1.15,x1 = -1.58; x2 = 1.15,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.746983280664012,0.253016719335988,0.8675045913343862,0.13249540866561388,0.22068473207922232,0.7793152679207777,0.7038483525442791,0.2961516474557209,0.81602,0.189,0.56424,0.76142,0.11494,0.17198,0.90644,0.21828,0.61413,0.29231000000000007,0.12937,0.08890999999999999,0.0015649695596571568,0.0015411077490305285,7000
-0.57,0.93,x1 = -0.57; x2 = 0.93,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.9820053061199578,0.017994693880042108,0.6685128713500175,0.3314871286499825,0.6071003111089662,0.3928996888910338,0.6674077711280901,0.3325922288719098,0.13003,0.01767,0.91644,0.96665,0.2216,0.23853,0.90644,0.21828,0.91734,-0.01090000000000002,0.2219,-0.0036199999999999843,0.00025896168689548693,0.0002604144928561626,7030
-2.45,1.27,x1 = -2.45; x2 = 1.27,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.5432387758439725,0.45676122415602755,0.8331150468172831,0.16688495318271684,0.3391562112137663,0.6608437887862337,0.6074938043843349,0.39250619561566513,0.9946,0.24813,0.65053,0.92401,0.13903,0.22413,0.90644,0.21828,0.77545,0.13099000000000005,0.1779,0.04038,0.010722733120815092,0.011042993628734885,7060
-1.43,0.45,x1 = -1.43; x2 = 0.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.8547891072406799,0.14521089275932003,0.7564434704118128,0.24355652958818724,0.5091249957828098,0.4908750042171902,0.720530133915062,0.279469866084938,0.59772,0.12412,0.8009,0.99976,0.18424,0.24992,0.90644,0.21828,0.82978,0.07666000000000006,0.19378,0.024499999999999994,0.004343747210411517,0.004228562146430276,7090
-1.13,2.55,x1 = -1.13; x2 = 2.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.744794686555652,0.2552053134443481,0.805231850671009,0.19476814932899103,0.3873609069323313,0.6126390930676687,0.6985889654948942,0.3014110345051058,0.81942,0.19008,0.71134,0.96308,0.15683,0.23731,0.90644,0.21828,0.77559,0.13085000000000002,0.17737,0.04091,0.000984510492953044,0.0009727687087494573,7120
-1.58,1.0,x1 = -1.58; x2 = 1.0,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.7264597625185394,0.2735402374814605,0.8646026923833352,0.13539730761666474,0.21732672434920874,0.7826732756507913,0.687546670371238,0.31245332962876193,0.8465,0.19872,0.57206,0.75526,0.11706,0.1701,0.90644,0.21828,0.62217,0.28427,0.13157,0.08671000000000001,0.00020655796639088876,0.00020546270203176085,7150
-1.69,1.11,x1 = -1.69; x2 = 1.11,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.7311392263063045,0.26886077369369565,0.8614972012572366,0.1385027987427634,0.2340545049939886,0.7659454950060114,0.6928024724914414,0.3071975275085587,0.83983,0.19657,0.5803,0.78501,0.11932,0.17927,0.90644,0.21828,0.63534,0.2711,0.13544,0.08284,0.0005034297872226149,0.0004992023944379517,7180
-1.48,1.13,x1 = -1.48; x2 = 1.13,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.7669868655240866,0.2330131344759135,0.8554484011371729,0.14455159886282715,0.2359688911067716,0.7640311088932285,0.711101538761386,0.28889846123861407,0.78323,0.17872,0.59604,0.78827,0.12366,0.18029,0.90644,0.21828,0.64083,0.26561,0.13686,0.08141999999999999,0.0025948101549591804,0.0025428935330670498,7210
0.16,2.55,x1 = 0.16; x2 = 2.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6781005793211363,0.32189942067886373,0.7749621509654481,0.22503784903455193,0.7315679581906452,0.26843204180935476,0.5704657144423517,0.42953428555764833,0.6953138557828892,0.3046861442171108,0.76926,0.1744,0.83921,0.98563,0.19638,0.24503,0.90644,0.21828,0.87216,0.03427999999999998,0.20733,0.010950000000000015,0.0006921738974639061,0.0006853123174300653,7240
