z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.38,x1 = -0.43; x2 = -0.38,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.6126747265326389,0.38732527346736123,0.8359053537621746,0.16409464623782552,0.4159306769696121,0.5840693230303879,0.6732385472241288,0.32676145277587143,0.96305,0.2373,0.64402,0.97951,0.13717,0.24293,0.75555,0.17019,0.77396,-0.018409999999999926,0.17813,-0.007940000000000003,0.02916064095674613,0.03175857975487158,38220
-0.67,-0.94,x1 = -0.67; x2 = -0.94,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7686751723231364,0.23132482767686371,0.9081372229500486,0.09186277704995145,0.2896184526947498,0.7103815473052502,0.765058475005836,0.2349415249941641,0.78031,0.17781,0.44266,0.86823,0.08342,0.20574,0.75555,0.17019,0.5411,0.21445000000000003,0.11172,0.05847000000000001,0.0008625417124153816,0.0008783926913707163,38250
-0.66,-0.45,x1 = -0.66; x2 = -0.45,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7507442041482345,0.24925579585176555,0.866307222743367,0.1336927772566329,0.4050674077077218,0.5949325922922781,0.7513405255681362,0.24865947443186381,0.8101,0.18713,0.56748,0.97384,0.11582,0.24099,0.75555,0.17019,0.66877,0.08678000000000008,0.14702,0.023169999999999996,0.002678787185089654,0.0027633757159167063,38280
-1.4,-1.07,x1 = -1.4; x2 = -1.07,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.6315005542265081,0.3684994457734919,0.8503374307723967,0.14966256922760346,0.36209386585999387,0.6379061341400062,0.6704199476997024,0.3295800523002978,0.94951,0.23271,0.609,0.94441,0.12726,0.23098,0.75555,0.17019,0.7326,0.022950000000000026,0.16548,0.00471000000000002,0.030575624698119516,0.033347964116022547,38310
-0.31,-0.74,x1 = -0.31; x2 = -0.74,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7070469162663899,0.29295308373360995,0.8603454558064323,0.13965454419356776,0.3363897339743905,0.6636102660256096,0.7068510113558659,0.2931489886441339,0.87251,0.20713,0.58333,0.92132,0.12015,0.22323,0.75555,0.17019,0.68235,0.07320000000000004,0.15035,0.019839999999999997,0.014644748134700472,0.015636569486845206,38340
-0.76,-1.13,x1 = -0.76; x2 = -1.13,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7212803469311141,0.2787196530688859,0.8678212891378619,0.13217871086213823,0.31301315234834226,0.6869868476516579,0.713185357732092,0.28681464226790815,0.8537,0.20104,0.56338,0.89662,0.11471,0.21504,0.75555,0.17019,0.65626,0.0992900000000001,0.14267,0.027520000000000017,0.012414602857769054,0.013198637435348284,38370
-0.71,-0.85,x1 = -0.71; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7895184919060997,0.2104815080939003,0.9245050180165529,0.07549498198344709,0.2526276880282189,0.747372311971781,0.7830872643465053,0.21691273565349473,0.7424,0.16618,0.3861,0.81542,0.0698,0.18881,0.75555,0.17019,0.47646,0.27909000000000006,0.09485,0.07534,9.743974105949323e-07,9.737757644669122e-07,38400
-0.37,-1.95,x1 = -0.37; x2 = -1.95,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.6599547163619575,0.3400452836380425,0.8340927650753951,0.1659072349246049,0.43819897501509547,0.5618010249849046,0.6994709489438008,0.30052905105619915,0.92486,0.22441,0.64826,0.98895,0.13838,0.24618,0.75555,0.17019,0.76411,-0.008559999999999901,0.17504,-0.004849999999999993,0.01745020685325334,0.01872104412223699,38430
-0.85,-0.77,x1 = -0.85; x2 = -0.77,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.7752266567841536,0.22477334321584636,0.8734024736830651,0.12659752631693477,0.36583227578187355,0.6341677242181264,0.7593142233840855,0.24068577661591437,0.76879,0.17425,0.54803,0.94742,0.11057,0.232,0.75555,0.17019,0.6378,0.11775000000000002,0.13786,0.03233,0.0015064452689448962,0.0015426486073653878,38460
-1.05,-1.95,x1 = -1.05; x2 = -1.95,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.782511732500861,0.21748826749913902,0.6669911743174839,0.3330088256825161,0.84360021591501,0.15639978408499003,0.378825099804292,0.621174900195708,0.6888260002925247,0.3111739997074753,0.91797,0.22211,0.62563,0.95721,0.13194,0.23532,0.75555,0.17019,0.73605,0.019500000000000073,0.16637,0.003820000000000018,0.021880172942971357,0.023625568237671465,38490
