z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,1.25,x1 = 1.68; x2 = 1.25,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.6725824232984939,0.3274175767015061,0.7619763333065154,0.2380236666934846,0.6214850033648892,0.3785149966351108,0.7159770025094565,0.2840229974905436,0.91227,0.22022,0.79174,0.95699,0.18137,0.23524,0.80861,0.18666,0.84585,-0.03723999999999994,0.19901,-0.01235,0.003219310209920098,0.0033125329838554,119180
1.53,1.57,x1 = 1.53; x2 = 1.57,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.6909839453924095,0.30901605460759063,0.7783778804364896,0.22162211956351047,0.5583500411083364,0.44164995889166353,0.710385745623471,0.2896142543765292,0.89203,0.21353,0.76312,0.99015,0.17251,0.2466,0.80861,0.18666,0.83328,-0.02466999999999997,0.1954,-0.008739999999999998,0.004271375000801443,0.004412153273827865,119210
0.27,2.17,x1 = 0.27; x2 = 2.17,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.8006915499415115,0.1993084500584886,0.8732426941052454,0.12675730589475462,0.28478307895874666,0.7152169210412533,0.755957720288382,0.244042279711618,0.72054,0.15958,0.54848,0.86189,0.11069,0.20368,0.80861,0.18666,0.61095,0.19766000000000006,0.12922,0.05743999999999999,4.951053148147689e-05,4.9317572090272835e-05,119240
0.82,2.51,x1 = 0.82; x2 = 2.51,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.7577843733488383,0.24221562665116164,0.9141578782363255,0.08584212176367426,0.23247547656800047,0.7675245234319995,0.7490437481391633,0.25095625186083653,0.79871,0.18355,0.42244,0.7823,0.07847,0.17843,0.80861,0.18666,0.5096,0.29901,0.10268,0.08398,1.846179246598389e-05,1.8505130965003856e-05,119270
0.05,1.7,x1 = 0.05; x2 = 1.7,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.902656213082107,0.09734378691789296,0.79901127571184,0.2009887242881599,0.4098686673427988,0.5901313326572012,0.761130660562091,0.2388693394379089,0.46052,0.08787,0.7239,0.97643,0.16059,0.24188,0.80861,0.18666,0.74848,0.06013000000000002,0.1685,0.01815999999999998,0.0002436983553696856,0.00024156969652941972,119300
0.58,2.15,x1 = 0.58; x2 = 2.15,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.7840245670648168,0.215975432935183,0.8936913066165457,0.10630869338345424,0.24108769651453987,0.75891230348546,0.7527449593897014,0.2472550406102983,0.75275,0.16933,0.48868,0.79684,0.09501,0.18296,0.80861,0.18666,0.55523,0.25338000000000005,0.11401,0.07264999999999999,3.071285459439613e-06,3.0683230748994664e-06,119330
-0.76,3.35,x1 = -0.76; x2 = 3.35,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.7824086531353383,0.2175913468646616,0.8675546941404855,0.13244530585951445,0.42628111068911456,0.5737188893108854,0.7715373807815059,0.2284626192184939,0.75574,0.17025,0.56411,0.98426,0.1149,0.24457,0.80861,0.18666,0.65553,0.1530800000000001,0.14312,0.043539999999999995,0.001097290427699002,0.001076538749788681,119360
1.06,3.35,x1 = 1.06; x2 = 3.35,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.5678779949144802,0.43212200508551996,0.8821888695457331,0.11781113045426697,0.32337678435712547,0.6766232156428745,0.6407138708280118,0.3592861291719885,0.98666,0.24539,0.52304,0.90802,0.10393,0.2188,0.80861,0.18666,0.6894,0.11921000000000004,0.15357,0.03308999999999998,0.028331982166561243,0.030377987221191866,119390
0.5,2.72,x1 = 0.5; x2 = 2.72,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.7545492924284696,0.24545070757153048,0.896783140450901,0.10321685954909912,0.26185777225392953,0.7381422277460704,0.74094025957184,0.25905974042816027,0.80399,0.1852,0.47911,0.82954,0.09256,0.19329,0.80861,0.18666,0.56512,0.2434900000000001,0.11728,0.06938,0.0003029482999908975,0.00030578254185530986,119420
0.89,3.25,x1 = 0.89; x2 = 3.25,0.9,2.3,x1 = 0.9; x2 = 2.3,0.7516752114301143,0.2483247885698856,0.712399010555234,0.28760098944476586,0.9076451049782603,0.0923548950217398,0.26905436143514805,0.730945638564852,0.7239857752849924,0.2760142247150076,0.8656,0.20489,0.44428,0.8401,0.08383,0.19666,0.80861,0.18666,0.55812,0.2504900000000001,0.11628,0.07038,0.0019606887860332337,0.002005752851460197,119450
