z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.09,-1.28,x1 = -2.09; x2 = -1.28,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.5336335633431041,0.4663664366568959,0.8456571557850243,0.15434284421497574,0.19758032996195593,0.8024196700380442,0.5434158758460081,0.4565841241539919,0.99673,0.24887,0.6206,0.71706,0.13052,0.15854,0.94332,0.23061,0.66559,0.27773000000000003,0.14359,0.08702000000000001,0.01883370722820299,0.019297966144519077,10160
-1.68,-0.85,x1 = -1.68; x2 = -0.85,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.6411341012475027,0.35886589875249736,0.831583653626472,0.16841634637352787,0.21685086089920422,0.7831491391007958,0.6109770174717685,0.3890229825282316,0.94174,0.23008,0.65407,0.75438,0.14005,0.16983,0.94332,0.23061,0.69007,0.2532500000000001,0.15074,0.07987,0.001695885541567417,0.0017130418536571886,10190
-2.58,-1.07,x1 = -2.58; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.5186162653001285,0.48138373469987145,0.8350541982548872,0.16494580174511278,0.21011339908521273,0.7898866009147872,0.5342178623842669,0.465782137615733,0.999,0.24965,0.64601,0.7417,0.13774,0.16597,0.94332,0.23061,0.69207,0.2512500000000001,0.15133,0.07928000000000002,0.022550774573965204,0.023128627599329404,10220
-1.17,-0.98,x1 = -1.17; x2 = -0.98,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.6839396270441647,0.31606037295583544,0.8387418165672795,0.16125818343272066,0.2106876067956982,0.7893123932043019,0.6402387687903911,0.3597612312096092,0.90005,0.21617,0.63731,0.7428,0.13525,0.1663,0.94332,0.23061,0.67065,0.2726700000000001,0.14506,0.08555000000000001,2.1804785433300264e-06,2.179595214723152e-06,10250
-1.8,-1.22,x1 = -1.8; x2 = -1.22,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.6057265441335711,0.3942734558664289,0.8846157561592729,0.11538424384072707,0.13400863435639904,0.8659913656436009,0.5886712922481003,0.41132870775189967,0.9675,0.23882,0.51595,0.56833,0.10207,0.11605,0.94332,0.23061,0.5366,0.4067200000000001,0.10758,0.12303000000000001,0.005355868730734431,0.005443603298120291,10280
-1.72,-1.22,x1 = -1.72; x2 = -1.22,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.6512667187670986,0.34873328123290154,0.8785145849019578,0.12148541509804223,0.15509922677809568,0.8449007732219043,0.6262355733691489,0.37376442663085124,0.93293,0.22712,0.53362,0.62246,0.10673,0.13104,0.94332,0.23061,0.5646,0.37872000000000006,0.11521,0.1154,0.00036279742489979047,0.000364598287740844,10310
-2.68,-1.1,x1 = -2.68; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.5127172567658043,0.48728274323419585,0.8458093993874523,0.15419060061254775,0.2136444709133459,0.7863555290866542,0.5377663388641406,0.46223366113585956,0.99953,0.24984,0.62023,0.74839,0.13042,0.168,0.94332,0.23061,0.68268,0.2606400000000001,0.14873,0.08188000000000001,0.02107770060946043,0.021610473367574004,10340
-2.87,-2.07,x1 = -2.87; x2 = -2.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.5613093285296611,0.43869067147033886,0.8271830515739641,0.17281694842603595,0.24049587428617292,0.7595041257138272,0.5698088598265452,0.43019114017345483,0.98913,0.24624,0.66411,0.79586,0.14295,0.18266,0.94332,0.23061,0.72191,0.22141,0.16037,0.07024,0.009998321935678414,0.010203669638025381,10370
-2.43,-0.17,x1 = -2.43; x2 = -0.17,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.5149302116047316,0.4850697883952684,0.7858064668243998,0.21419353317560028,0.3357388528818016,0.6642611471181985,0.5674922645657003,0.43250773543429977,0.99936,0.24978,0.74942,0.92068,0.16831,0.22302,0.94332,0.23061,0.83249,0.1108300000000001,0.19485,0.035760000000000014,0.01066496278009195,0.010888693894983884,10400
-1.85,-1.13,x1 = -1.85; x2 = -1.13,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6392363314562309,0.36076366854376907,0.6286691390193372,0.37133086098066287,0.8810916386144028,0.11890836138559727,0.14622418967344047,0.8537758103265596,0.608212676092492,0.39178732390750814,0.95169,0.23344,0.52621,0.60031,0.10477,0.12484,0.94332,0.23061,0.55373,0.38959,0.11222,0.11839000000000001,0.002040178073263888,0.002062566329848182,10430
