z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-1.09,x1 = 0.15; x2 = -1.09,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.4786842958482542,0.5213157041517458,0.790457753798385,0.209542246201615,0.26067407146993293,0.7393259285300671,0.5142732003972232,0.48572679960277676,0.99869,0.24955,0.74061,0.82776,0.16563,0.19272,0.94147,0.22999,0.78604,0.15543000000000007,0.17975,0.05024000000000001,0.03289968546367576,0.033816061549312576,55700
-0.14,-0.84,x1 = -0.14; x2 = -0.84,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6710372799935469,0.32896272000645316,0.7748043047818791,0.2251956952181208,0.33304615481237015,0.6669538451876298,0.6294823421828909,0.3705176578171091,0.91386,0.22075,0.76954,0.91801,0.17448,0.22213,0.94147,0.22999,0.81838,0.12309000000000003,0.19016,0.039830000000000004,0.0003086596943658454,0.0003101039300863525,55730
-0.68,-1.26,x1 = -0.68; x2 = -1.26,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.7088610452402458,0.29113895475975404,0.8766078103172779,0.12339218968272199,0.17205743960154382,0.8279425603984562,0.6714857518115017,0.32851424818849806,0.87019,0.20638,0.53903,0.66239,0.10817,0.14245,0.94147,0.22999,0.57494,0.36653,0.11815,0.11184,0.0020144761700981693,0.0019866586892972084,55760
0.32,-1.01,x1 = 0.32; x2 = -1.01,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.4775887847290594,0.5224112152709405,0.7699554869149379,0.2300445130850622,0.2520660688897006,0.7479339311102994,0.4994042466684135,0.5005957533315865,0.99855,0.2495,0.77809,0.81454,0.17712,0.18853,0.94147,0.22999,0.79713,0.14434000000000002,0.18308,0.04691000000000001,0.040908080597771054,0.042058262294792675,55790
-1.29,-1.56,x1 = -1.29; x2 = -1.56,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6620129260095847,0.3379870739904152,0.8216498373296186,0.17835016267038145,0.2752780356675022,0.7247219643324978,0.6369832307749683,0.3630167692250316,0.92288,0.22375,0.67645,0.84894,0.14654,0.1995,0.94147,0.22999,0.73475,0.20672000000000001,0.16444,0.06555,4.330089545040612e-05,4.337888083768334e-05,55820
-0.56,-1.45,x1 = -0.56; x2 = -1.45,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6787448801068277,0.32125511989317246,0.8707957564501994,0.12920424354980056,0.1797549052522182,0.8202450947477817,0.648795344947512,0.35120465505248794,0.90574,0.21805,0.55525,0.67954,0.11251,0.14744,0.94147,0.22999,0.59518,0.34629,0.12373,0.10626,0.00011788560851154484,0.00011752042946016738,55850
-1.0,-0.93,x1 = -1.0; x2 = -0.93,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6849554046462409,0.31504459535375895,0.7411776438031266,0.25882235619687355,0.3743138634107696,0.6256861365892303,0.625599192559466,0.37440080744053383,0.89891,0.21579,0.82496,0.95393,0.19183,0.2342,0.94147,0.22999,0.86559,0.07588000000000006,0.20518,0.02481,0.0005397908540110616,0.0005430831285612968,55880
1.17,-2.35,x1 = 1.17; x2 = -2.35,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.30738315712409264,0.6926168428759074,0.7261459509194714,0.2738540490805287,0.4693726814545066,0.5306273185454933,0.5483004596877229,0.4516995403122771,0.89013,0.2129,0.84694,0.99729,0.19886,0.24906,0.94147,0.22999,0.95107,-0.009599999999999942,0.23363,-0.0036400000000000043,0.017843354757522523,0.018288684544827405,55910
-1.53,-1.34,x1 = -1.53; x2 = -1.34,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6351232374212422,0.36487676257875784,0.8145042930588577,0.1854957069411425,0.31685731325629696,0.6831426867437032,0.632924474161403,0.36707552583859737,0.94666,0.23174,0.69195,0.90093,0.15109,0.21646,0.94147,0.22999,0.7682,0.17327000000000004,0.17494,0.05504999999999999,0.00015709964568429852,0.00015763072314972648,55940
-0.72,-1.35,x1 = -0.72; x2 = -1.35,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6414542190799144,0.3585457809200857,0.6927481655557614,0.30725183444423854,0.8729763555241087,0.12702364447589135,0.18666459500192326,0.8133354049980767,0.6621058081030122,0.33789419189698766,0.88998,0.21285,0.54922,0.69444,0.11089,0.15182,0.94147,0.22999,0.59384,0.34763,0.12347,0.10652,0.0009440901998813596,0.0009354337680905558,55970
