z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.72,1.75,x1 = -2.72; x2 = 1.75,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.5703888141233721,0.42961118587662794,0.8382270573141387,0.16177294268586126,0.354418472731809,0.6455815272681911,0.6303774775544312,0.3696225224455688,0.98566,0.24505,0.63853,0.93795,0.1356,0.22881,0.86207,0.20374,0.76716,0.09491000000000005,0.17564,0.028100000000000014,0.015997317146248982,0.016728262525885426,26720
-2.05,2.51,x1 = -2.05; x2 = 2.51,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.6617224979704677,0.33827750202953233,0.890878029563065,0.10912197043693495,0.2430464297979426,0.7569535702020574,0.6717311742587236,0.32826882574127636,0.92316,0.22385,0.49726,0.80007,0.09721,0.18397,0.86207,0.20374,0.59969,0.26238000000000006,0.12656,0.07718,0.004366961963951928,0.00448358079409919,26750
-1.56,1.85,x1 = -1.56; x2 = 1.85,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7514468380172716,0.24855316198272842,0.8525955196815522,0.1474044803184476,0.2457104960758366,0.7542895039241634,0.7017523281043889,0.2982476718956111,0.80898,0.18677,0.60331,0.80441,0.12568,0.18534,0.86207,0.20374,0.65329,0.20877999999999997,0.14051,0.06323000000000001,0.00042815232784960966,0.00043200914159860146,26780
-1.28,2.33,x1 = -1.28; x2 = 2.33,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7302251670120012,0.26977483298799887,0.9313666268134408,0.06863337318655907,0.13375063984127922,0.8662493601587208,0.7161899071394682,0.2838100928605319,0.84114,0.197,0.3608,0.56764,0.06392,0.11586,0.86207,0.20374,0.4166,0.44547,0.07793,0.12581,3.0224494556078084e-06,3.0200827502539773e-06,26810
-1.43,0.51,x1 = -1.43; x2 = 0.51,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.8549118256027443,0.1450881743972557,0.750246117251239,0.24975388274876095,0.5337649598277113,0.4662350401722886,0.7188372613292544,0.2811627386707455,0.59741,0.12404,0.81089,0.99671,0.18738,0.24886,0.86207,0.20374,0.83785,0.02422000000000002,0.1963,0.007440000000000002,3.481148647501483e-05,3.471840821587038e-05,26840
-0.78,2.46,x1 = -0.78; x2 = 2.46,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7996828874453155,0.2003171125546846,0.8944629036809516,0.10553709631904822,0.2167573606015142,0.7832426393984858,0.7587068861289743,0.2412931138710256,0.72256,0.16019,0.48631,0.7542,0.0944,0.16977,0.86207,0.20374,0.53997,0.32210000000000005,0.1095,0.09424,0.005004519011928429,0.004829285002865967,26870
-1.36,2.48,x1 = -1.36; x2 = 2.48,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7327440858864886,0.26725591411351124,0.9283945246844499,0.07160547531554999,0.13748694984147752,0.8625130501585225,0.717019797790491,0.2829802022095089,0.8375,0.19583,0.37189,0.57762,0.06648,0.11858,0.86207,0.20374,0.42687,0.4352,0.0804,0.12334,9.250112779901447e-06,9.237416943576934e-06,26900
-1.54,3.15,x1 = -1.54; x2 = 3.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.6894444529542426,0.3105555470457574,0.9075228935907473,0.09247710640925252,0.17657999694835796,0.8234200030516419,0.6805245224647597,0.31947547753524025,0.89381,0.21411,0.44468,0.67254,0.08393,0.1454,0.86207,0.20374,0.51544,0.34663,0.10302,0.10072,0.002803098122725327,0.0028644271704324487,26930
-1.16,2.87,x1 = -1.16; x2 = 2.87,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7396067032869064,0.26039329671309347,0.9277118953034418,0.0722881046965583,0.13697413676700107,0.8630258632329989,0.7218090835226157,0.27819091647738414,0.82734,0.19259,0.3744,0.57626,0.06706,0.11821,0.86207,0.20374,0.42696,0.43511,0.08038,0.12336000000000001,0.00011216610315121969,0.00011162407304831506,26960
-1.19,2.54,x1 = -1.19; x2 = 2.54,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7328857990633503,0.26711420093664984,0.9294929774731218,0.0705070225268781,0.1341707278436296,0.8658292721563704,0.7170511102762013,0.2829488897237987,0.83729,0.19576,0.36781,0.56877,0.06554,0.11617,0.86207,0.20374,0.42149,0.44058,0.07906,0.12468,9.55173901377596e-06,9.538416201193209e-06,26990
0.56,1.05,x1 = 0.56; x2 = 1.05,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.9790557298891309,0.020944270110868968,0.6948326697709888,0.3051673302290111,0.5833303193694324,0.41666968063056775,0.6924973344261818,0.30750266557381806,0.14671,0.02051,0.88752,0.97987,0.21204,0.24306,0.86207,0.20374,0.88945,-0.02737999999999996,0.21269,-0.008949999999999986,0.001214688503152473,0.001232710480981638,27020
-1.71,2.52,x1 = -1.71; x2 = 2.52,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.720399178718277,0.27960082128172303,0.9200452854576227,0.07995471454237738,0.15353293689531436,0.8464670631046858,0.7057278032770189,0.29427219672298116,0.85491,0.20142,0.40202,0.61861,0.07356,0.12996,0.86207,0.20374,0.46258,0.39949,0.08933,0.11441,0.00021195055803484644,0.0002133066796527576,27050
-1.33,2.63,x1 = -1.33; x2 = 2.63,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7180135329155465,0.28198646708445374,0.9268118479603389,0.07318815203966109,0.13432918883242512,0.8656708111675749,0.7033424626871652,0.29665753731283495,0.85814,0.20247,0.37771,0.56919,0.06783,0.11628,0.86207,0.20374,0.4317,0.43037000000000003,0.08149,0.12225,0.000332784191398006,0.0003354371215838776,27080
-0.83,3.15,x1 = -0.83; x2 = 3.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.7941865220620193,0.2058134779379807,0.875939635951861,0.1240603640481391,0.260954991379072,0.7390450086209281,0.7493675073738824,0.25063249262611775,0.7334,0.16345,0.54092,0.82818,0.10867,0.19286,0.86207,0.20374,0.60004,0.26203,0.126,0.07774,0.0030416335847668827,0.0029602497908452416,27110
0.1,1.46,x1 = 0.1; x2 = 1.46,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.7150810057571384,0.2849189942428615,0.9296523337975711,0.07034766620242885,0.7250378330205162,0.27496216697948384,0.44566297159937374,0.5543370284006263,0.7053844635239117,0.2946155364760882,0.36722,0.0654,0.8485,0.99146,0.19936,0.24705,0.86207,0.20374,0.85856,0.003510000000000013,0.20271,0.0010300000000000031,0.00022769213807804188,0.00022920087962345972,27140
