z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,-0.96,x1 = -1.47; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.6378795917547698,0.3621204082452302,0.8414815357754337,0.1585184642245662,0.4912943801605067,0.5087056198394933,0.7146716200219203,0.2853283799780795,0.94443,0.23099,0.63075,0.99978,0.13339,0.24992,0.80139,0.18439,0.76438,0.0370100000000001,0.17559,0.008800000000000002,0.004352916153496193,0.004501395117366407,29020
-0.51,-1.09,x1 = -0.51; x2 = -1.09,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.7114709590777498,0.2885290409222501,0.8216915611040614,0.17830843889593867,0.5294484669056119,0.47055153309438813,0.7373709414188319,0.2626290585811681,0.86681,0.20528,0.67636,0.9975,0.14651,0.24913,0.80139,0.18439,0.76902,0.03237000000000001,0.17612,0.00827,0.0009247766197794001,0.0009400138789713193,29050
-1.28,-0.69,x1 = -1.28; x2 = -0.69,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.7073029133399333,0.2926970866600668,0.8191317822695001,0.1808682177305,0.539928473456401,0.4600715265435989,0.7374097871940551,0.26259021280594497,0.87218,0.20703,0.68197,0.99539,0.14815,0.24841,0.80139,0.18439,0.77371,0.027680000000000038,0.1775,0.006890000000000007,0.0009210140778859281,0.0009361596290845056,29080
-1.66,-0.77,x1 = -1.66; x2 = -0.77,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.629415371360573,0.3705846286394269,0.8221220330767414,0.1778779669232587,0.5490709207334902,0.4509290792665098,0.7209334880094351,0.27906651199056487,0.95112,0.23325,0.67541,0.99304,0.14624,0.24759,0.80139,0.18439,0.79312,0.00827,0.1838,0.0005900000000000072,0.0031677541164237683,0.0032611498048838033,29110
-0.22,-0.19,x1 = -0.22; x2 = -0.19,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.4879676572242048,0.5120323427757951,0.8067177083643517,0.19328229163564814,0.6198920580022598,0.38010794199774023,0.7110569329188382,0.2889430670811617,0.99958,0.24986,0.70829,0.95812,0.15592,0.23563,0.80139,0.18439,0.83621,-0.03481999999999996,0.19673,-0.01233999999999999,0.0051172248921090985,0.0053050357603852336,29140
-1.01,-0.97,x1 = -1.01; x2 = -0.97,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.6922121201289928,0.30778787987100714,0.8823827585888472,0.11761724141115282,0.3307842576545917,0.6692157423454083,0.7126074254462669,0.287392574553733,0.8906,0.21305,0.52247,0.91573,0.10378,0.22137,0.80139,0.18439,0.64351,0.15788000000000002,0.13997,0.04441999999999999,0.004782268405468262,0.004952503563712095,29170
-0.9,-0.89,x1 = -0.9; x2 = -0.89,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.78316099332423,0.21683900667577008,0.92645299177802,0.07354700822197992,0.228168709478657,0.7718312905213431,0.7750377216269231,0.22496227837307686,0.75435,0.16982,0.37902,0.77481,0.06814,0.17611,0.80139,0.18439,0.46484,0.33655000000000007,0.09155,0.09283999999999999,0.0010039967160402306,0.0009854447005926623,29200
-1.7,-1.35,x1 = -1.7; x2 = -1.35,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.6034076762139853,0.39659232378601467,0.8374540745647886,0.16254592543521137,0.4176382152929155,0.5823617847070846,0.6709583273739339,0.3290416726260661,0.96892,0.23931,0.64037,0.98034,0.13612,0.24322,0.80139,0.18439,0.7752,0.026190000000000047,0.1786,0.00578999999999999,0.01731820577352365,0.0183880686628798,29230
0.34,-0.71,x1 = 0.34; x2 = -0.71,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.12464394429219686,0.8753560557078032,0.7647136366890654,0.23528636331093455,0.7624736287150157,0.2375263712849845,0.7627528321441472,0.23724716785585293,0.54256,0.10911,0.78711,0.7909,0.17993,0.18111,0.80139,0.18439,0.79043,0.01096000000000008,0.18096,0.0034299999999999886,0.00011982581505691828,0.00011907861348639092,29260
-0.75,-0.88,x1 = -0.75; x2 = -0.88,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7561465996478048,0.24385340035219505,0.786808743169384,0.21319125683061596,0.8598811328758831,0.14011886712411678,0.39533540474745604,0.604664595252544,0.76084404524089,0.2391559547591098,0.74754,0.16774,0.58455,0.96816,0.12049,0.23905,0.80139,0.18439,0.66633,0.13506000000000007,0.14577,0.03861999999999999,6.036488621795084e-05,6.009869915230698e-05,29290
