z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,2.53,x1 = -0.65; x2 = 2.53,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7995303247377745,0.20046967526222542,0.8925664987120229,0.10743350128797713,0.21754453850403954,0.7824554614959605,0.7572450655542576,0.24275493444574237,0.72287,0.16028,0.49213,0.75566,0.09589,0.17022,0.86903,0.206,0.54496,0.32406999999999997,0.11079,0.09520999999999999,0.005889012473774796,0.005669728271787924,27180
-1.28,1.73,x1 = -1.28; x2 = 1.73,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7893983984186975,0.21060160158130242,0.8632514236777122,0.13674857632228765,0.26048505822135026,0.7395149417786498,0.7363078617332618,0.2636921382667382,0.74263,0.16625,0.57566,0.82748,0.11805,0.19263,0.86903,0.206,0.62869,0.24034,0.13376,0.07224,0.0017781577873840076,0.0017434147828738374,27210
-0.81,2.5,x1 = -0.81; x2 = 2.5,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.785207825420258,0.21479217457974203,0.9073087974597364,0.09269120254026361,0.1998263670691401,0.80017363293086,0.7553471077591792,0.24465289224082076,0.75054,0.16866,0.44539,0.72158,0.0841,0.1599,0.86903,0.206,0.50471,0.36432,0.10038,0.10561999999999999,0.0054097934502456355,0.0052175136890578455,27240
-1.49,2.19,x1 = -1.49; x2 = 2.19,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7351242863655516,0.2648757136344485,0.9359332040590204,0.06406679594097978,0.1244958813969336,0.8755041186030665,0.721003164149274,0.27899683585072627,0.83402,0.19472,0.34338,0.54215,0.05996,0.109,0.86903,0.206,0.39603,0.473,0.07295,0.13305,0.0003116939889977084,0.00030923192343984204,27270
-1.87,2.21,x1 = -1.87; x2 = 2.21,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7075158035053412,0.29248419649465884,0.9272271262958508,0.07277287370414919,0.14912142512862717,0.8508785748713729,0.6996435055020422,0.30035649449795776,0.87191,0.20694,0.37619,0.60764,0.06748,0.12688,0.86903,0.206,0.44389,0.42513999999999996,0.08485,0.12115,0.00024509239900976157,0.00024672399654510416,27300
-2.66,3.33,x1 = -2.66; x2 = 3.33,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.6534073809879487,0.3465926190120513,0.879481683488453,0.12051831651154699,0.2732446724549064,0.7267553275450934,0.6693644100922983,0.3306355899077017,0.93099,0.22647,0.53085,0.84608,0.10599,0.19858,0.86903,0.206,0.64011,0.22892,0.13808,0.06791999999999998,0.003769866670750882,0.003861037496137046,27330
-1.47,2.34,x1 = -1.47; x2 = 2.34,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7274089435587168,0.2725910564412833,0.9373625154352888,0.06263748456471127,0.1255926104509088,0.874407389549091,0.7160812994483565,0.28391870055164353,0.84516,0.19829,0.33783,0.54523,0.05871,0.10982,0.86903,0.206,0.39437,0.47465999999999997,0.07264,0.13335999999999998,9.78454200815564e-05,9.741734446510903e-05,27360
0.56,3.35,x1 = 0.56; x2 = 3.35,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7325162932168328,0.2674837067831672,0.8192441054342467,0.18075589456575336,0.33266492764797545,0.6673350723520246,0.6890921033164692,0.3109078966835309,0.83783,0.19594,0.68173,0.91763,0.14808,0.222,0.86903,0.206,0.74483,0.12419999999999998,0.16785,0.03814999999999999,0.0010095743179096596,0.0010228638877805875,27390
-1.89,2.74,x1 = -1.89; x2 = 2.74,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.7292087659657883,0.27079123403421185,0.9255680448750331,0.07443195512496686,0.15831439663611022,0.8416856033638899,0.7178024826511642,0.2821975173488359,0.8426,0.19746,0.38225,0.63026,0.06889,0.13325,0.86903,0.206,0.44941,0.41962,0.08632,0.11968,0.0001587647917660074,0.0001578764201042998,27420
0.56,1.25,x1 = 0.56; x2 = 1.25,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.709759733291295,0.29024026670870495,0.9647766548739325,0.03522334512606746,0.699850047936404,0.30014995206359585,0.5304539070750376,0.46954609292496247,0.6938833492038201,0.30611665079617967,0.21995,0.03398,0.88147,0.99732,0.21006,0.24907,0.86903,0.206,0.88555,-0.01651999999999998,0.21143,-0.005430000000000018,0.0005992731747327448,0.0006054237142569183,27450
