z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-0.08,x1 = 1.18; x2 = -0.08,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.14444452870545002,0.8555554712945499,0.6762187925552506,0.32378120744474936,0.5985249451941927,0.4014750548058073,0.6097473963595739,0.3902526036404261,0.59576,0.12358,0.90845,0.97181,0.21895,0.24029,0.95308,0.23392,0.96266,-0.009579999999999922,0.23721,-0.003290000000000015,0.0006156490377989855,0.0006191714281834036,141720
4.24,-0.69,x1 = 4.24; x2 = -0.69,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.1324995150443527,0.8675004849556472,0.6451243343205473,0.3548756656794527,0.6520583650818207,0.3479416349181793,0.6511396093686493,0.34886039063135066,0.56425,0.11494,0.93835,0.93222,0.22894,0.22688,0.95308,0.23392,0.93303,0.020050000000000012,0.22715,0.006769999999999998,0.0012888158597220388,0.001276279351133086,141750
1.67,-0.99,x1 = 1.67; x2 = -0.99,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.042741283600153175,0.9572587163998468,0.653687752182589,0.3463122478174109,0.6584409401547316,0.34155905984526835,0.6582377827996094,0.3417622172003905,0.25472,0.04091,0.93073,0.9263,0.22638,0.2249,0.95308,0.23392,0.92649,0.026590000000000003,0.22496,0.008959999999999996,0.0021641139515076527,0.002136137345488509,141780
1.49,1.1,x1 = 1.49; x2 = 1.1,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.7363249839393509,0.26367501606064925,0.765813239558819,0.23418676044118106,0.5640264881066763,0.4359735118933238,0.7126071146288491,0.28739288537115104,0.83224,0.19415,0.78524,0.98814,0.17934,0.2459,0.95308,0.23392,0.83874,0.11434,0.19689,0.03702999999999998,0.017076812446420564,0.016337492481191207,141810
1.16,0.68,x1 = 1.16; x2 = 0.68,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.9056741380946665,0.09432586190533361,0.7203936576321706,0.2796063423678295,0.5024093332718397,0.4975906667281603,0.6998320983550306,0.30016790164496954,0.45075,0.08543,0.85491,0.99998,0.20143,0.24999,0.95308,0.23392,0.86859,0.08449000000000007,0.20601,0.02790999999999999,0.012185447744981454,0.011756747343886001,141840
3.16,1.12,x1 = 3.16; x2 = 1.12,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.27950209117589836,0.7204979088241018,0.6834045572318524,0.31659544276814755,0.5663805971637526,0.4336194028362474,0.5990890387204714,0.40091096127952874,0.85477,0.20138,0.90064,0.98725,0.21636,0.24559,0.95308,0.23392,0.96304,-0.009959999999999969,0.23742,-0.003500000000000003,0.0016138374668577433,0.0016281147736511188,141870
1.72,0.89,x1 = 1.72; x2 = 0.89,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.747797754818427,0.2522022451815729,0.7449955290505367,0.2550044709494633,0.5290072238450839,0.4709927761549161,0.6905227935447587,0.30947720645524135,0.81475,0.1886,0.81911,0.99757,0.18998,0.24916,0.95308,0.23392,0.86412,0.08896000000000004,0.20491,0.02900999999999998,0.00918154752598712,0.008909213343460051,141900
1.2,1.15,x1 = 1.2; x2 = 1.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.7826944940677981,0.21730550593220185,0.6907949301138311,0.3092050698861689,0.5299346249548711,0.47006537504512896,0.6558391001168549,0.34416089988314513,0.75522,0.17008,0.89225,0.99741,0.2136,0.2491,0.95308,0.23392,0.9151,0.037980000000000014,0.22131,0.012609999999999982,0.0018424117605392032,0.0018206209820215112,141930
0.8,0.58,x1 = 0.8; x2 = 0.58,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.9762710746959119,0.02372892530408823,0.6698005096725661,0.3301994903274339,0.5641672916497005,0.43583270835029964,0.6672939469324711,0.332706053067529,0.16189,0.02317,0.91513,0.98809,0.22117,0.24588,0.95308,0.23392,0.91686,0.03622000000000003,0.22176,0.012159999999999976,0.0036211501883470776,0.0035586642746206973,141960
1.64,1.15,x1 = 1.64; x2 = 1.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.7094059771564847,0.2905940228435154,0.7191863235377535,0.2808136764622464,0.5653598390596972,0.4346401609403029,0.6744852665933996,0.3255147334066004,0.86949,0.20615,0.85656,0.98764,0.20196,0.24573,0.95308,0.23392,0.89465,0.05843000000000009,0.21468,0.01923999999999998,0.005056829451985295,0.004951178328250226,141990
2.12,0.2,x1 = 2.12; x2 = 0.2,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.1845378256231722,0.8154621743768278,0.7091011257010074,0.29089887429899247,0.5351004343326962,0.4648995656673039,0.567210143574733,0.432789856425267,0.6899,0.15048,0.86988,0.99644,0.20628,0.24877,0.95308,0.23392,0.97308,-0.019999999999999907,0.24093,-0.007010000000000016,0.00733518011353769,0.0074540698507878575,142020
0.09,0.16,x1 = 0.09; x2 = 0.16,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.2082500871721748,0.7917499128278251,0.6317097195514921,0.3682902804485079,0.6462963193813687,0.3537036806186312,0.6432586586952512,0.35674134130474866,0.73812,0.16488,0.94935,0.93733,0.23265,0.2286,0.95308,0.23392,0.93983,0.013249999999999984,0.22944,0.004479999999999984,0.0005850898377023593,0.0005813641574480242,142050
3.09,-0.13,x1 = 3.09; x2 = -0.13,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.10378083143200863,0.8962191685679913,0.6737798439755502,0.3262201560244498,0.6626466407758527,0.3373533592241473,0.6638020538604188,0.3361979461395812,0.48087,0.09301,0.91102,0.92226,0.2198,0.22355,0.95308,0.23392,0.92109,0.031990000000000074,0.22316,0.010759999999999992,0.0030135475975344786,0.0029666749363462253,142080
1.5,0.99,x1 = 1.5; x2 = 0.99,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.7679374372748009,0.23206256272519923,0.7742336758714676,0.2257663241285323,0.4976639667564925,0.5023360332435075,0.7100522004020837,0.2899477995979164,0.78159,0.17821,0.77056,0.99998,0.1748,0.24999,0.95308,0.23392,0.8238,0.12928000000000006,0.19225,0.041669999999999985,0.016025262740551216,0.015358283139884424,142110
1.42,1.03,x1 = 1.42; x2 = 1.03,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6268176029353316,0.37318239706466816,0.7552488678097007,0.24475113219029954,0.718142847470306,0.2818571525296939,0.5514052013885206,0.44859479861147944,0.6773336198130437,0.3226663801869564,0.80285,0.18485,0.85797,0.99236,0.20241,0.24736,0.95308,0.23392,0.89086,0.06222000000000005,0.21341,0.02051,0.005695181079213116,0.005567705291769531,142140
