z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,2.5,x1 = -0.1; x2 = 2.5,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.7083236214880009,0.29167637851199907,0.8978049151230569,0.1021950848769431,0.400384743512345,0.599615256487655,0.7527192008688274,0.24728079913117262,0.87088,0.2066,0.47592,0.97118,0.09175,0.24008,0.49576,0.09683,0.62038,-0.12462000000000006,0.13501,-0.03817999999999999,0.06134808819457563,0.0761516399493111,62600
-0.94,2.16,x1 = -0.94; x2 = 2.16,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.7949096742426844,0.20509032575731556,0.8905241121798225,0.10947588782017766,0.5011245945368914,0.4988754054631087,0.8106620382566923,0.18933796174330794,0.73199,0.16303,0.49833,1.0,0.09749,0.25,0.49576,0.09683,0.60122,-0.10546,0.12877,-0.031939999999999996,0.024247163328837626,0.02825747407242804,62630
-1.34,1.39,x1 = -1.34; x2 = 1.39,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.7983191008885812,0.20168089911141882,0.889559717414824,0.1104402825851761,0.5331010739142982,0.4668989260857018,0.8176688176976011,0.18233118230239884,0.72528,0.16101,0.50124,0.99684,0.09824,0.2489,0.49576,0.09683,0.60119,-0.10543000000000002,0.12863,-0.031799999999999995,0.020672078043455375,0.02386085364304477,62660
-0.68,1.89,x1 = -0.68; x2 = 1.89,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.9020161306929119,0.09798386930708827,0.9383219430447897,0.0616780569552103,0.38835741152923087,0.611642588470769,0.8844342902652352,0.11556570973476485,0.46257,0.08838,0.33407,0.96373,0.05787,0.23754,0.49576,0.09683,0.39577,0.09998999999999997,0.07547,0.021360000000000004,0.00023975603473577745,0.000244119108583918,62690
0.08,2.2,x1 = 0.08; x2 = 2.2,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.7909373029833707,0.20906269701662908,0.8856078152240077,0.11439218477599222,0.4649108122538495,0.5350891877461506,0.7976557651562534,0.2023442348437463,0.73969,0.16536,0.51302,0.99644,0.10131,0.24877,0.49576,0.09683,0.61409,-0.11833000000000005,0.13214,-0.03531000000000001,0.03144750623550466,0.03726012436760069,62720
-0.5,1.88,x1 = -0.5; x2 = 1.88,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.8945185978533582,0.1054814021466419,0.9411434497822047,0.058856550217795324,0.35997994389809945,0.6400200561019005,0.8798415083050911,0.12015849169490891,0.48613,0.09436,0.32289,0.94267,0.05539,0.23039,0.49576,0.09683,0.38827,0.10748999999999997,0.07385,0.02298,0.0006471840497417197,0.0006664186806573814,62750
-1.96,1.78,x1 = -1.96; x2 = 1.78,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.7179168873623756,0.28208311263762453,0.9024383696224352,0.09756163037756493,0.6098575307986196,0.39014246920138035,0.8199062559088863,0.18009374409111395,0.85827,0.20251,0.46122,0.96489,0.08804,0.23793,0.49576,0.09683,0.6033,-0.10753999999999997,0.13032,-0.03348999999999999,0.019577527760198686,0.02252581169432974,62780
-0.22,1.94,x1 = -0.22; x2 = 1.94,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.871530683703066,0.1284693162969339,0.9322989215698879,0.06770107843011208,0.34974990823750807,0.650250091762492,0.8574592481176235,0.14254075188237636,0.55323,0.11196,0.35729,0.93384,0.06312,0.22742,0.49576,0.09683,0.43136,0.06439999999999996,0.08423,0.0126,0.005060955010830509,0.005469222871562873,62810
-0.49,1.81,x1 = -0.49; x2 = 1.81,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.9018874216595604,0.09811257834043965,0.9397690414059674,0.060230958594032526,0.3839435581162999,0.6160564418837,0.8852355701330972,0.11476442986690276,0.46298,0.08849,0.32836,0.96078,0.0566,0.23653,0.49576,0.09683,0.39041,0.10535,0.07425,0.022580000000000003,0.00018834805029861647,0.00019138914916701048,62840
-1.96,0.65,x1 = -1.96; x2 = 0.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.797155534667008,0.202844465332992,0.8558840775735908,0.1441159224264092,0.7473307138145049,0.252669286185495,0.8338646285417812,0.16613537145821874,0.72758,0.1617,0.59492,0.81548,0.12335,0.18883,0.49576,0.09683,0.63966,-0.14390000000000003,0.13663,-0.0398,0.013293634116249058,0.014976118507114715,62870
-0.58,1.83,x1 = -0.58; x2 = 1.83,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.8958425196484008,0.10415748035159918,0.9414831232744796,0.05851687672552047,0.38208702080126433,0.6179129791987357,0.8832178347223644,0.11678216527763555,0.48204,0.09331,0.32153,0.9595,0.05509,0.2361,0.49576,0.09683,0.38798,0.10777999999999999,0.07394,0.022889999999999994,0.00032915785757353655,0.0003361652939777044,62900
1.36,0.65,x1 = 1.36; x2 = 0.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.8040634597222936,0.1959365402777064,0.8416932479373779,0.15830675206262204,0.8270173424188485,0.1729826575811515,0.8388177017846348,0.1611822982153652,0.71373,0.15755,0.63024,0.66448,0.13325,0.14306,0.49576,0.09683,0.63695,-0.14119000000000004,0.13517,-0.03834000000000001,0.011302433340816126,0.012630568737304108,62930
1.36,1.64,x1 = 1.36; x2 = 1.64,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.6992904077302328,0.3007095922697672,0.8736628146924156,0.12633718530758442,0.791771894831993,0.20822810516800705,0.8490374295705917,0.15096257042940828,0.88216,0.21028,0.54731,0.73808,0.11038,0.16487,0.49576,0.09683,0.60468,-0.10892000000000002,0.12677,-0.029939999999999994,0.007623528727342926,0.008369711565581181,62960
-0.56,1.84,x1 = -0.56; x2 = 1.84,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730770386211,0.10862692296137902,0.8944281838953847,0.10557181610461527,0.9376760445041612,0.06232395549583887,0.38796818542626077,0.6120318145737391,0.8796423874943273,0.12035761250567273,0.48641,0.09443,0.3366,0.96348,0.05844,0.23745,0.49576,0.09683,0.40278,0.09297999999999995,0.07734,0.019489999999999993,0.0006690751840715461,0.0006892886821425002,62990
