z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,1.59,x1 = -0.66; x2 = 1.59,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9081220442979042,0.09187795570209593,0.8822597965535476,0.11774020344645253,0.6974291333869347,0.3025708666130654,0.8652779330707367,0.13472206692926364,0.44271,0.08344,0.52283,0.88441,0.10388,0.21102,0.57353,0.11747,0.55605,0.01747999999999994,0.11372,0.0037500000000000033,6.433589811977603e-06,6.417220115757967e-06,98940
-0.87,2.06,x1 = -0.87; x2 = 2.06,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.8167184401138817,0.1832815598861183,0.8634482146416366,0.13655178535836351,0.7422796911951639,0.2577203088048359,0.8412402586552694,0.15875974134473067,0.6872,0.14969,0.57514,0.82329,0.11791,0.1913,0.57353,0.11747,0.62062,-0.047089999999999965,0.13136,-0.01389,0.0020300176273087937,0.0021187378630589324,98970
0.55,0.66,x1 = 0.55; x2 = 0.66,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9842041984956499,0.015795801504350067,0.8441387083995486,0.1558612916004512,0.7574765055312928,0.24252349446870713,0.8427698094451119,0.15723019055488788,0.11713,0.01555,0.62432,0.79921,0.13157,0.18371,0.57353,0.11747,0.62708,-0.053549999999999986,0.13239,-0.014920000000000003,0.0017765451033594504,0.0018493367619714478,99000
-0.3,1.12,x1 = -0.3; x2 = 1.12,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9574326577803716,0.04256734221962835,0.8482944516373883,0.15170554836261174,0.7005210685589844,0.29947893144101567,0.8420041314689376,0.15799586853106237,0.25394,0.04076,0.61409,0.88065,0.12869,0.20979,0.57353,0.11747,0.62544,-0.05191000000000001,0.13214,-0.014670000000000002,0.00190148185140801,0.001981998019950547,99030
-0.14,0.72,x1 = -0.14; x2 = 0.72,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.612125944706629,0.387874055293371,0.8355754759446119,0.16442452405538802,0.82664305060536,0.17335694939463997,0.832110819904671,0.16788918009532894,0.96341,0.23743,0.64479,0.66533,0.13739,0.1433,0.57353,0.11747,0.65276,-0.07923000000000002,0.13968,-0.022209999999999994,0.0038571050725827033,0.0040864480161336356,99060
-1.11,1.54,x1 = -1.11; x2 = 1.54,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.8188911444011394,0.18110885559886056,0.8705896989991178,0.12941030100088224,0.7397065998804396,0.26029340011956037,0.8468856107005017,0.15311438929949828,0.6825,0.14831,0.55582,0.82719,0.11266,0.19254,0.57353,0.11747,0.60497,-0.031440000000000023,0.12713,-0.009659999999999988,0.0011731967285920457,0.001212488706722109,99090
-0.48,1.65,x1 = -0.48; x2 = 1.65,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9099696302726119,0.0900303697273881,0.8819634511308608,0.11803654886913913,0.6510918056263986,0.34890819437360143,0.8611779915265236,0.13882200847347634,0.43657,0.08192,0.52369,0.93309,0.1041,0.22717,0.57353,0.11747,0.56055,0.012979999999999992,0.11518,0.0022900000000000004,3.4739236897389936e-05,3.494347752220229e-05,99120
1.48,1.84,x1 = 1.48; x2 = 1.84,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.6966297782971431,0.3033702217028569,0.8677555323941315,0.13224446760586855,0.6817767897416995,0.31822321025830036,0.8113351200036447,0.18866487999635534,0.88537,0.21134,0.56356,0.90244,0.11476,0.21696,0.57353,0.11747,0.66637,-0.09284000000000003,0.14576,-0.028289999999999996,0.009843318541191852,0.010750316523459202,99150
1.45,0.45,x1 = 1.45; x2 = 0.45,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.7596412301094223,0.24035876989057764,0.8386853268222196,0.16131467317778025,0.81658562554017,0.18341437445983014,0.8333734698071169,0.16662653019288298,0.79564,0.18259,0.63745,0.68749,0.13529,0.14977,0.57353,0.11747,0.64948,-0.07594999999999996,0.13877,-0.0213,0.003573277284516091,0.00377814957517519,99180
-0.59,1.52,x1 = -0.59; x2 = 1.52,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9026769899109309,0.09732301008906896,0.8924984781834056,0.10750152181659434,0.667823296346548,0.33217670365345203,0.8706324131947335,0.12936758680526622,0.46045,0.08785,0.49233,0.91713,0.09594,0.22184,0.57353,0.11747,0.53367,0.03986000000000001,0.10819,0.00928000000000001,0.00018954344180805664,0.00018690652654159302,99210
-0.51,1.44,x1 = -0.51; x2 = 1.44,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9329288349765514,0.06707116502344854,0.871005163341362,0.12899483665863803,0.6299000886024172,0.3700999113975827,0.8548339650855553,0.14516603491444469,0.3549,0.06257,0.55468,0.95075,0.11236,0.23313,0.57353,0.11747,0.58124,-0.007709999999999995,0.12046,-0.0029899999999999927,0.0003485677787705265,0.00035500236706119404,99240
-0.13,2.26,x1 = -0.13; x2 = 2.26,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.7625591394116382,0.23744086058836178,0.8609864741165147,0.1390135258834853,0.7608272394246048,0.2391727605753952,0.8372045792353959,0.1627954207646041,0.79076,0.18106,0.58165,0.79366,0.11969,0.18197,0.57353,0.11747,0.63199,-0.05846000000000007,0.13448,-0.017009999999999983,0.002772484567673126,0.0029132756331378233,99270
-1.16,2.55,x1 = -1.16; x2 = 2.55,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.73764320404475,0.2623567959552501,0.8604653449674183,0.13953465503258167,0.75021074810316,0.24978925189684004,0.8315393021947739,0.16846069780522627,0.83028,0.19353,0.58302,0.81094,0.12006,0.18739,0.57353,0.11747,0.64282,-0.06928999999999996,0.13772,-0.020250000000000004,0.003988763683167435,0.0042297501245044805,99300
1.18,2.55,x1 = 1.18; x2 = 2.55,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.6130754451655311,0.3869245548344689,0.8613502977522403,0.13864970224775966,0.7038146743524264,0.29618532564757366,0.8003958967976967,0.19960410320230326,0.96279,0.23721,0.58069,0.87658,0.11943,0.20846,0.57353,0.11747,0.69518,-0.12165000000000004,0.15388,-0.036409999999999984,0.013910030680388256,0.01540897188296169,99330
-0.91,0.99,x1 = -0.91; x2 = 0.99,0.5,1.5,x1 = 0.5; x2 = 1.5,0.8640516428892686,0.1359483571107313,0.9510718377104637,0.048928162289536496,0.8406655870524782,0.15933441294752176,0.7453206695139161,0.2546793304860838,0.8360005354536691,0.16399946454633105,0.28183,0.04653,0.63271,0.81861,0.13395,0.18982,0.57353,0.11747,0.64181,-0.06828000000000001,0.13668,-0.01920999999999999,0.003014252089988463,0.003173579895378663,99360
