z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.17,x1 = 1.5; x2 = 1.17,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.7083236211330021,0.29167637886699793,0.6622534995136398,0.3377465004863601,0.1504392313771017,0.8495607686228984,0.5129693671311116,0.48703063286888837,0.87088,0.2066,0.92265,0.61094,0.22367,0.12781,0.96933,0.23944,0.83173,0.13760000000000006,0.19571,0.04372999999999999,0.026929499293090173,0.027312698176929814,182200
2.64,1.95,x1 = 2.64; x2 = 1.95,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.4068893946073281,0.593110605392672,0.8640954206153149,0.13590457938468511,0.07186766936500283,0.9281323306349971,0.3942167394623672,0.6057832605376329,0.97484,0.24133,0.57341,0.37286,0.11743,0.0667,0.96933,0.23944,0.45446,0.51487,0.08734,0.15209999999999999,1.938033611789203e-05,1.936319704396892e-05,182230
0.91,2.03,x1 = 0.91; x2 = 2.03,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.769701706338621,0.23029829366137894,0.5738820533599143,0.4261179466400857,0.2320167369389833,0.7679832630610168,0.49515105432616646,0.5048489456738334,0.77853,0.17726,0.98419,0.78151,0.24454,0.17818,0.96933,0.23944,0.93751,0.03182000000000007,0.22926,0.010179999999999995,0.019316169837987743,0.01959495195272981,182260
3.01,0.82,x1 = 3.01; x2 = 0.82,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.256574807260754,0.7434251927392462,0.7238627073132375,0.2761372926867624,0.18923513852559268,0.8107648614744072,0.3264071039435682,0.6735928960564319,0.82153,0.19074,0.85013,0.69987,0.19989,0.15343,0.96933,0.23944,0.73842,0.23091000000000006,0.16535,0.07408999999999999,0.011051622058948607,0.010742029792156979,182290
1.73,2.45,x1 = 1.73; x2 = 2.45,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.6072860687143432,0.3927139312856568,0.726814584666425,0.2731854153335749,0.1457748446242304,0.8542251553757698,0.4986321841212587,0.5013678158787412,0.96653,0.23849,0.846,0.59917,0.19856,0.12452,0.96933,0.23944,0.74907,0.22026,0.16948,0.06996,0.02070354366119019,0.021002926165295643,182320
3.08,1.99,x1 = 3.08; x2 = 1.99,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.32940124908753865,0.6705987509124613,0.8218288172755717,0.17817118272442828,0.10311006690357194,0.8968899330964281,0.33985692101874354,0.6601430789812565,0.91431,0.2209,0.67606,0.47878,0.14643,0.09248,0.96933,0.23944,0.54376,0.42557,0.11025,0.12918999999999997,0.007167355779095545,0.0070135855113108644,182350
0.64,0.65,x1 = 0.64; x2 = 0.65,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.9759980642548619,0.024001935745138148,0.39167585778296565,0.6083241422170343,0.376719740410162,0.6232802595898381,0.39131688201478687,0.6086831179852131,0.16336,0.02343,0.96587,0.95569,0.23827,0.2348,0.96933,0.23944,0.96563,0.0037000000000000366,0.23819,0.0012499999999999734,7.402593238439985e-05,7.389620805456874e-05,182380
3.96,2.75,x1 = 3.96; x2 = 2.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.31918780237980565,0.5808121976201944,0.8052153183411329,0.19478468165886717,0.129339265086749,0.8706607349132509,0.3321367306974774,0.5678632693025226,0.98114,0.24347,0.71137,0.55562,0.15684,0.11261,0.96933,0.23944,0.54977,0.41956000000000004,0.11547,0.12396999999999998,0.10705365861009991,-0.09331475425136257,182410
2.59,2.28,x1 = 2.59; x2 = 2.28,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.5062895775191283,0.4937104224808717,0.8195173900834002,0.18048260991659976,0.11732475687602306,0.882675243123977,0.4728375684796302,0.5271624315203698,0.99989,0.24996,0.68113,0.52162,0.14791,0.10356,0.96933,0.23944,0.60238,0.36695,0.12601,0.11342999999999998,0.011566079687006958,0.011721918988010616,182440
2.58,1.72,x1 = 2.58; x2 = 1.72,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.4037926826473264,0.5962073173526736,0.883311374307603,0.11668862569239691,0.05566747728520425,0.9443325227147957,0.3898640267405662,0.6101359732594337,0.97313,0.24074,0.51977,0.31,0.10307,0.05257,0.96933,0.23944,0.3947,0.57463,0.07296,0.16648,0.00011473896464855426,0.00011448691399285841,182470
