z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.64,x1 = -1.49; x2 = -1.64,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6518040663848103,0.34819593361518975,0.8463443496276417,0.15365565037235818,0.25008637282616636,0.7499136271738336,0.6387297467197479,0.3612702532802521,0.93245,0.22696,0.61891,0.81141,0.13005,0.18754,0.90268,0.21704,0.68594,0.21674000000000004,0.15007,0.06697,0.004049387552511663,0.0041329272948081724,19820
-0.38,-0.76,x1 = -0.38; x2 = -0.76,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.7020127969657427,0.29798720303425724,0.7556740071485948,0.24432599285140516,0.45423111979600483,0.545768880203995,0.6658478842718257,0.33415211572817405,0.87882,0.20919,0.80216,0.99395,0.18463,0.24791,0.90268,0.21704,0.85931,0.04337000000000002,0.20349,0.013550000000000006,0.0005588379804938853,0.0005634821335385887,19850
-1.91,-0.74,x1 = -1.91; x2 = -0.74,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6119916502181908,0.38800834978180926,0.8391670848653273,0.16083291513467274,0.26522922942308347,0.7347707705769165,0.6164744046978717,0.3835255953021284,0.9635,0.23746,0.6363,0.83454,0.13497,0.19488,0.90268,0.21704,0.71322,0.18946000000000007,0.15822,0.05882000000000001,0.0091837255280635,0.009449343335359128,19880
-0.42,-0.9,x1 = -0.42; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.7063992365226532,0.29360076347734665,0.8132310055322021,0.1867689944677979,0.38061604953192696,0.619383950468073,0.6862149241588025,0.3137850758411974,0.87333,0.2074,0.69466,0.95848,0.15189,0.23575,0.90268,0.21704,0.77212,0.13056,0.17651,0.04053000000000001,5.031153958766181e-05,5.0178737819268036e-05,19910
-0.44,-0.86,x1 = -0.44; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.7243301605963144,0.2756698394036855,0.7691402838244821,0.23085971617551798,0.439316166248224,0.5606838337517761,0.6782177223007726,0.3217822776992273,0.84948,0.19968,0.77951,0.98935,0.17756,0.24632,0.90268,0.21704,0.83736,0.06532000000000004,0.19652,0.02052000000000001,2.5547793399682654e-05,2.5594802689743977e-05,19940
-2.56,-0.67,x1 = -2.56; x2 = -0.67,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.4955305551773093,0.5044694448226907,0.8063618294661927,0.1936381705338074,0.3397744539927038,0.6602255460072963,0.5709827551998055,0.4290172448001947,0.99994,0.24998,0.70902,0.9246,0.15614,0.22433,0.90268,0.21704,0.81777,0.08491000000000004,0.19054,0.026500000000000024,0.025735297824213382,0.0267927385811616,19970
-1.64,-1.69,x1 = -1.64; x2 = -1.69,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6462102346194778,0.35378976538052215,0.8392573487524789,0.16074265124752116,0.25929896819932197,0.740701031800678,0.6340740093661099,0.3659259906338901,0.93741,0.22862,0.63608,0.82569,0.1349,0.19206,0.90268,0.21704,0.70316,0.19952000000000003,0.15512,0.06192,0.004957829988868366,0.005069367648201005,20000
-0.37,-1.01,x1 = -0.37; x2 = -1.01,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.710647173302328,0.28935282669767204,0.788628649625821,0.2113713503741789,0.34951215094695226,0.6504878490530477,0.6615690494835058,0.3384309505164942,0.86788,0.20563,0.7441,0.93363,0.16669,0.22735,0.90268,0.21704,0.79894,0.10374000000000005,0.18424,0.032800000000000024,0.0009009051007078384,0.0009102942500448727,20030
-1.75,-1.63,x1 = -1.75; x2 = -1.63,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6410023297302306,0.35899767026976936,0.8420889438233854,0.1579110561766147,0.23966072587563003,0.7603392741243699,0.6258186170753723,0.37418138292462766,0.94185,0.23012,0.62929,0.79448,0.13298,0.18222,0.90268,0.21704,0.68859,0.21409,0.15066,0.06638000000000002,0.006785273966473049,0.006959212014440018,20060
-1.14,-1.3,x1 = -1.14; x2 = -1.3,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6897498431288912,0.31025015687110874,0.8686627953707784,0.1313372046292216,0.2126963606169349,0.787303639383065,0.6651491060862166,0.3348508939137834,0.89346,0.21399,0.56109,0.74661,0.11409,0.16746,0.90268,0.21704,0.61865,0.28403,0.13065,0.08639000000000002,0.0006092363223798233,0.000614512066237069,20090
0.56,0.15,x1 = 0.56; x2 = 0.15,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6097949969656614,0.39020500303433864,0.6918041405300869,0.3081958594699131,0.7013054082895285,0.29869459171047164,0.6955115827449898,0.3044884172550102,0.96493,0.23795,0.89108,0.87969,0.21321,0.20948,0.90268,0.21704,0.88664,0.016040000000000054,0.21175,0.005290000000000017,0.00045612319402415016,0.0004524062906147465,20120
0.38,-0.66,x1 = 0.38; x2 = -0.66,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.14023170905989504,0.859768290940105,0.7034530522235983,0.29654694777640156,0.6822318065511674,0.31776819344883267,0.6852076981001924,0.3147923018998078,0.58485,0.12057,0.87703,0.90194,0.20861,0.21679,0.90268,0.21704,0.89845,0.004230000000000067,0.21564,0.0014000000000000123,3.088093117629498e-05,3.0817244834493215e-05,20150
-0.73,-1.62,x1 = -0.73; x2 = -1.62,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6808754917253529,0.3191245082746471,0.7942978652629933,0.20570213473700677,0.34547662668007945,0.6545233733199206,0.6510680081970028,0.3489319918029972,0.90343,0.21728,0.73319,0.92996,0.16339,0.22612,0.90268,0.21704,0.79598,0.10670000000000002,0.18341,0.03363000000000002,0.002075204511395822,0.0021070276481514813,20180
-0.55,-1.6,x1 = -0.55; x2 = -1.6,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.6587382005094786,0.34126179949052127,0.8029544894156274,0.19704551058437259,0.34523165634188346,0.6547683436581165,0.6467511717329819,0.3532488282670179,0.92602,0.2248,0.71598,0.92974,0.15822,0.22605,0.90268,0.21704,0.78893,0.11375000000000002,0.18137,0.03567000000000001,0.002693716578301704,0.0027401712181067198,20210
0.07,-1.63,x1 = 0.07; x2 = -1.63,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.681553985805307,0.318446014194693,0.49633581361681517,0.5036641863831848,0.7496962070435423,0.25030379295645766,0.5745069754214123,0.4254930245785877,0.6614596652354868,0.33854033476451306,0.99996,0.24999,0.81176,0.98392,0.18765,0.24445,0.90268,0.21704,0.89847,0.004210000000000047,0.21626,0.0007800000000000029,0.0009106946995478746,0.0009202342689961195,20240
