z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-1.58,x1 = 0.46; x2 = -1.58,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.4768738309843322,0.5231261690156678,0.7031818213236186,0.2968181786763814,0.12466882193252879,0.8753311780674713,0.40054653222639447,0.5994534677736056,0.99846,0.24947,0.87737,0.54263,0.20872,0.10913,0.99403,0.24793,0.70226,0.29177,0.15662,0.09131,0.0059942181574776585,0.0059305117718872966,73640
-0.73,-1.93,x1 = -0.73; x2 = -1.93,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.6787330195452815,0.32126698045471835,0.62814168028276,0.37185831971724004,0.2667075551556749,0.733292444844325,0.5120248302698884,0.48797516973011146,0.90575,0.21805,0.95209,0.8367,0.23358,0.19557,0.99403,0.24793,0.91502,0.07901000000000002,0.22137,0.02656,0.006614940955325714,0.00663198172966558,73670
-1.18,-1.22,x1 = -1.18; x2 = -1.22,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.6747382362682156,0.3252617637317844,0.5333199815679789,0.4666800184320211,0.3916394802818105,0.6083605197181895,0.4872367318332364,0.5127632681667635,0.91001,0.21947,0.99679,0.96585,0.24889,0.23826,0.99403,0.24793,0.98673,0.007299999999999973,0.24543,0.0025000000000000022,0.002143303085705296,0.0021487736409749603,73700
1.15,-1.55,x1 = 1.15; x2 = -1.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.24359962673371544,0.7564003732662845,0.6102466862366389,0.38975331376336114,0.3041262139836325,0.6958737860163675,0.37869704676001353,0.6213029532399864,0.80098,0.18426,0.96464,0.88628,0.23785,0.21163,0.99403,0.24793,0.90537,0.08865999999999996,0.21802,0.02991000000000002,0.011963313991829913,0.011756490445075304,73730
-0.23,-2.27,x1 = -0.23; x2 = -2.27,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.597645272867598,0.4023547271324019,0.676278891028115,0.3237211089718851,0.21972164719494391,0.7802783528050561,0.49258092576529794,0.507419074234702,0.97231,0.24047,0.90838,0.75966,0.21893,0.17144,0.99403,0.24793,0.84854,0.14549,0.19982,0.048110000000000014,0.0028996589613111134,0.002907477859158014,73760
0.21,-1.48,x1 = 0.21; x2 = -1.48,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.4689456147738852,0.5310543852261147,0.7712608643967421,0.22873913560325781,0.10591670759116745,0.8940832924088324,0.4179269322405699,0.5820730677594299,0.99722,0.24904,0.77581,0.48748,0.17642,0.0947,0.99403,0.24793,0.62269,0.37134,0.13302,0.11491000000000001,0.0027355072568832697,0.002718228293294149,73790
0.16,-1.08,x1 = 0.16; x2 = -1.08,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.456749235351706,0.543250764648294,0.7589653714541228,0.24103462854587715,0.14090101830601684,0.8590989816939831,0.423201439004561,0.5767985609954389,0.9946,0.24813,0.79676,0.58659,0.18294,0.12105,0.99403,0.24793,0.68258,0.31145,0.14932,0.09861,0.002000055768480724,0.0019897007891520636,73820
1.76,-2.55,x1 = 1.76; x2 = -2.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.31005908869466225,0.6899409113053376,0.6176197293550738,0.3823802706449263,0.395319698445144,0.6046803015548561,0.46424584344587205,0.535754156554128,0.89324,0.21392,0.95971,0.96815,0.23617,0.23904,0.99403,0.24793,0.96553,0.02849999999999997,0.23815,0.009780000000000011,0.00018951448842387426,0.0001897150847361747,73850
0.93,-0.45,x1 = 0.93; x2 = -0.45,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.2721780479084545,0.7278219520915454,0.5036666512779793,0.4963333487220208,0.5037840902276189,0.496215909772381,0.5037521259235576,0.49624787407644233,0.84457,0.1981,0.99996,0.99996,0.24999,0.24999,0.99403,0.24793,0.99996,-0.005929999999999991,0.24999,-0.0020599999999999785,0.004849145980788019,0.0048624854697363815,73880
0.06,-1.49,x1 = 0.06; x2 = -1.49,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.4926587258141322,0.5073412741858678,0.8246994584879352,0.1753005415120648,0.10561955021902432,0.8943804497809756,0.45988054158532904,0.540119458414671,0.99984,0.24995,0.66969,0.48656,0.14457,0.09446,0.99403,0.24793,0.57678,0.41725,0.11915,0.12878,5.7419541998220136e-05,5.745479380291855e-05,73910
-0.89,-2.03,x1 = -0.89; x2 = -2.03,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.6814463714655274,0.3185536285344726,0.6029180575846126,0.3970819424153874,0.2925373628802271,0.7074626371197729,0.5040451610594803,0.49595483894051984,0.9028,0.21708,0.96922,0.87198,0.23941,0.20696,0.99403,0.24793,0.93824,0.055790000000000006,0.22907,0.018860000000000016,0.004907003296203825,0.00492048690596468,73940
-0.1,-1.38,x1 = -0.1; x2 = -1.38,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.45454125523401806,0.545458744765982,0.6197869116827894,0.38021308831721046,0.8639565674704827,0.13604343252951753,0.11875574267284691,0.8812442573271531,0.580621460457641,0.41937853954235904,0.95819,0.23565,0.57378,0.52577,0.11754,0.10465,0.99403,0.24793,0.55553,0.4385,0.11264,0.13529000000000002,0.03209919469932897,0.031907131099310676,73970
