z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,-0.79,x1 = 2.3; x2 = -0.79,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.06814189035281301,0.9318581096471868,0.4084026716054236,0.5915973283945763,0.05935352323799237,0.9406464767620077,0.08313839203378862,0.9168616079662114,0.35895,0.0635,0.97565,0.32487,0.24161,0.05583,0.29257,0.04881,0.36922,-0.07665,0.06849,-0.019679999999999996,0.0075333359019376656,0.008737374298282238,139420
0.93,-1.27,x1 = 0.93; x2 = -1.27,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.3965574831868855,0.6034425168131146,0.13453496930735917,0.8654650306926408,0.07938885563516664,0.9206111443648334,0.10125745968054921,0.8987425403194509,0.9689,0.2393,0.56975,0.40002,0.11644,0.07309,0.29257,0.04881,0.46733,-0.17476000000000003,0.09028,-0.04147,0.016320007896409465,0.020069158670326236,139450
2.12,-0.59,x1 = 2.12; x2 = -0.59,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.04132653172994995,0.9586734682700501,0.3336148640972143,0.6663851359027857,0.06865579234736742,0.9313442076526325,0.07960563183317555,0.9203943681668244,0.24834,0.03962,0.91858,0.36089,0.22232,0.06394,0.29257,0.04881,0.38394,-0.09137,0.07049,-0.021679999999999998,0.006120083293640749,0.007005739397521676,139480
0.85,-1.52,x1 = 0.85; x2 = -1.52,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.3948469533356706,0.6051530466643295,0.1323781152999864,0.8676218847000137,0.0825147429403522,0.9174852570596478,0.10220314359959586,0.8977968564004042,0.96786,0.23894,0.56392,0.41098,0.11485,0.07571,0.29257,0.04881,0.47137,-0.17880000000000001,0.09116,-0.042350000000000006,0.016840227168016204,0.02076512902688886,139510
0.44,-0.03,x1 = 0.44; x2 = -0.03,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.2626381818274186,0.7373618181725814,0.10267618889315218,0.8973238111068479,0.08551671789653577,0.9144832821034642,0.09002345016020742,0.9099765498397926,0.8307,0.19366,0.47742,0.42133,0.09213,0.0782,0.29257,0.04881,0.43606,-0.14349,0.08186,-0.03305,0.010588702468076205,0.012577282030632173,139540
2.92,0.11,x1 = 2.92; x2 = 0.11,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.20101586884758343,0.7989841311524166,0.15347035713035403,0.846529642869646,0.08614687247299409,0.9138531275270058,0.09967996123524026,0.9003200387647596,0.72396,0.16061,0.61846,0.42348,0.12992,0.07873,0.29257,0.04881,0.46267,-0.17010000000000003,0.08902,-0.04021,0.01546459570521002,0.018930118021908228,139570
2.39,-1.62,x1 = 2.39; x2 = -1.62,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.2139530576484417,0.7860469423515583,0.27493184251587943,0.7250681574841206,0.06956009860795945,0.9304399013920405,0.11350001117165165,0.8864999888283482,0.74897,0.16818,0.84845,0.36428,0.19934,0.06472,0.29257,0.04881,0.46787,-0.1753,0.09352,-0.04471000000000001,0.023456071897579124,0.029811268529969584,139600
1.95,-0.79,x1 = 1.95; x2 = -0.79,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.030821304317131065,0.969178695682869,0.38862758425184174,0.6113724157481581,0.058147180914167505,0.9418528190858326,0.06833301799628619,0.931666982003714,0.19849,0.02987,0.96391,0.32005,0.2376,0.05477,0.29257,0.04881,0.33989,-0.04732000000000003,0.06041,-0.0116,0.0024310514215613727,0.002655946995945114,139630
3.16,-0.73,x1 = 3.16; x2 = -0.73,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.10334776536574701,0.8966522346342529,0.3176428037013462,0.6823571962986539,0.07089274820780991,0.9291072517921901,0.09639381504694094,0.9036061849530591,0.47952,0.09267,0.9018,0.36925,0.21675,0.06587,0.29257,0.04881,0.42429,-0.13172,0.08146,-0.032650000000000005,0.013733873291457428,0.01664684917878162,139660
1.59,-0.76,x1 = 1.59; x2 = -0.76,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.05146129381470836,0.9485387061852917,0.025300868440153917,0.9746991315598461,0.3703339842412462,0.6296660157587537,0.05070456069707493,0.9492954393029249,0.05879146269176824,0.9412085373082316,0.17025,0.02466,0.95093,0.28938,0.23319,0.04813,0.29257,0.04881,0.30612,-0.013550000000000006,0.05281,-0.0040000000000000036,0.0005057080367777272,0.0005272928764943272,139690
