z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-1.7,x1 = -0.6; x2 = -1.7,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6637662833459828,0.33623371665401736,0.8026128508002444,0.19738714919975558,0.2120473340425642,0.787952665957436,0.6040448121731092,0.3959551878268908,0.92117,0.22318,0.71667,0.74538,0.15843,0.16708,0.97461,0.24125,0.72632,0.24829,0.16134,0.07990999999999998,0.00023056889075758966,0.0002299050045083996,65360
0.81,-1.17,x1 = 0.81; x2 = -1.17,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.34885365895906956,0.6511463410409304,0.6991046404981713,0.3008953595018287,0.3190279673995823,0.6809720326004177,0.4516191054950152,0.5483808945049847,0.93304,0.22715,0.88238,0.90332,0.21036,0.21725,0.97461,0.24125,0.89602,0.07858999999999994,0.21485,0.02639999999999998,0.040458158828458005,0.04081219448764832,65390
-0.08,-0.78,x1 = -0.08; x2 = -0.78,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6649242992368198,0.3350757007631803,0.7526080984649295,0.24739190153507046,0.26149048277847853,0.7385095172215215,0.5880465192316497,0.41195348076835037,0.92003,0.2228,0.80712,0.82899,0.18619,0.19311,0.97461,0.24125,0.81445,0.16015999999999997,0.18851,0.05273999999999998,6.20822571055649e-05,6.216750124387552e-05,65420
0.14,-0.59,x1 = 0.14; x2 = -0.59,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.2345168523765703,0.7654831476234297,0.6574119093934597,0.3425880906065403,0.44644006899742195,0.553559931002578,0.4959165209471929,0.5040834790528071,0.7858,0.17952,0.92727,0.99171,0.22522,0.24713,0.97461,0.24125,0.9766,-0.0019900000000000473,0.24199,-0.0007400000000000184,0.019159205391007156,0.019387291053722944,65450
-1.02,-1.39,x1 = -1.02; x2 = -1.39,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6815240147576006,0.3184759852423995,0.7537726426464328,0.24622735735356702,0.27552325072899236,0.7244767492710076,0.6014616963639476,0.39853830363605236,0.90272,0.21705,0.80524,0.84928,0.1856,0.19961,0.97461,0.24125,0.81927,0.15533999999999992,0.19006,0.051189999999999986,0.00013103222732302987,0.00013075152877219803,65480
-0.71,-1.62,x1 = -0.71; x2 = -1.62,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6891008950772229,0.31089910492277695,0.7692191984265049,0.23078080157349512,0.23533055279418064,0.7646694472058193,0.6032336963709816,0.3967663036290183,0.89421,0.21424,0.77937,0.78719,0.17752,0.17995,0.97461,0.24125,0.7818,0.19280999999999993,0.17828,0.06297,0.00019628770732113207,0.00019576837634554915,65510
-1.76,-2.15,x1 = -1.76; x2 = -2.15,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6151601827078659,0.38483981729213407,0.7220923843210336,0.2779076156789665,0.3563868352740554,0.6436131647259447,0.5813543276430749,0.4186456723569251,0.96139,0.23674,0.85258,0.93964,0.20067,0.22938,0.97461,0.24125,0.88608,0.08853,0.21172,0.02953,0.00030527774121406545,0.0003061730174621826,65540
-0.23,-0.05,x1 = -0.23; x2 = -0.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.48839593283713806,0.5116040671628619,0.6485451560166611,0.35145484398333876,0.5031312064463459,0.4968687935536541,0.5741507879942724,0.42584921200572734,0.99961,0.24987,0.93536,0.99997,0.22793,0.24999,0.97461,0.24125,0.96841,0.006199999999999983,0.23922,0.002030000000000004,0.000771002626317626,0.0007744481064193773,65570
-0.52,-1.58,x1 = -0.52; x2 = -1.58,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6698967816106903,0.33010321838930967,0.794840120419627,0.2051598795803729,0.20601318990552014,0.7939868100944799,0.6004664555826219,0.399533544417378,0.91503,0.22114,0.73213,0.73379,0.16307,0.16357,0.97461,0.24125,0.73268,0.24192999999999998,0.16324,0.07801,0.00010016754895436544,9.998089382242878e-05,65600
-0.24,-1.12,x1 = -0.24; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6516318888960748,0.34836811110392507,0.8278181784193446,0.17218182158065537,0.16019549634767502,0.839804503652325,0.5952397257359007,0.4047602742640992,0.9326,0.22701,0.66267,0.63478,0.14254,0.13453,0.97461,0.24125,0.65295,0.32165999999999995,0.13975,0.10149999999999998,6.083500580643603e-06,6.080782174991547e-06,65630
-0.12,-1.35,x1 = -0.12; x2 = -1.35,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6316942903651356,0.3683057096348644,0.8409966012691399,0.15900339873086017,0.16051891689504746,0.8394810831049526,0.5903727848350504,0.4096272151649496,0.94936,0.23266,0.63192,0.63555,0.13372,0.13475,0.97461,0.24125,0.63326,0.34134999999999993,0.1341,0.10715,2.058923930061936e-05,2.0605728543347974e-05,65660
-1.67,-0.88,x1 = -1.67; x2 = -0.88,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6454396411910411,0.35456035880895886,0.6525357557605657,0.34746424423943434,0.4156897895016317,0.5843102104983683,0.5685595649813435,0.43144043501865653,0.93808,0.22885,0.93178,0.97939,0.22673,0.24289,0.97461,0.24125,0.94866,0.02595000000000003,0.23246,0.008789999999999992,0.0012771580428206017,0.0012842591440083394,65690
1.56,-0.05,x1 = 1.56; x2 = -0.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.13135260276633348,0.8686473972336666,0.5687361811748131,0.43126381882518705,0.6142061438667625,0.3857938561332375,0.608233545919487,0.3917664540805132,0.56114,0.1141,0.98632,0.96203,0.24528,0.23696,0.97461,0.24125,0.96522,0.00939000000000001,0.23805,0.0031999999999999806,0.0004518775415339512,0.000450017408346888,65720
-0.73,-0.7,x1 = -0.73; x2 = -0.7,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.7970418853366226,0.20295811466337738,0.6533772316162364,0.3466227683837636,0.3989847354216955,0.6010152645783045,0.601746210204082,0.398253789795918,0.72781,0.16177,0.93102,0.97035,0.22648,0.2398,0.97461,0.24125,0.939,0.03561000000000003,0.22918,0.012069999999999997,0.00014061992243465452,0.0001403074031010431,65750
-0.2,-1.39,x1 = -0.2; x2 = -1.39,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.5935272115208373,0.4064727884791628,0.6539787195781213,0.3460212804218788,0.842247832354001,0.15775216764599895,0.16678486171900855,0.8332151382809915,0.6085232703773151,0.391476729622685,0.93046,0.22629,0.6289,0.6503,0.13287,0.13897,0.97461,0.24125,0.6363,0.33831,0.13498,0.10627,0.0004699370692111595,0.00046796148116784453,65780
