z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,1.63,x1 = 1.38; x2 = 1.63,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.696065916753188,0.303934083246812,0.7217980833818569,0.2782019166181431,0.1854095344704056,0.8145904655295944,0.5587713215043671,0.4412286784956328,0.88605,0.21156,0.85299,0.69177,0.20081,0.15103,0.99931,0.24976,0.80399,0.19532000000000005,0.18568,0.06408,0.003778869194155765,0.0037625924614864414,174380
2.45,2.59,x1 = 2.45; x2 = 2.59,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.555437008150139,0.4445629918498611,0.9005530799372842,0.09944692006271572,0.0909755987129868,0.9090244012870132,0.5406448927499358,0.4593551072500641,0.99111,0.24693,0.46724,0.43972,0.08956,0.0827,0.99931,0.24976,0.45501,0.5443,0.08651,0.16325,0.0012715841830707245,0.0012691831748762664,174410
2.71,2.1,x1 = 2.71; x2 = 2.1,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.4971645817363184,0.5028354182636816,0.8768251355897618,0.12317486441023824,0.11894448864619585,0.881055511353804,0.49573590348994423,0.5042640965100558,0.99998,0.24999,0.53842,0.52632,0.108,0.1048,0.99931,0.24976,0.53234,0.46697,0.10639,0.14337,0.0007800835299540398,0.0007803141402836951,174440
2.09,1.92,x1 = 2.09; x2 = 1.92,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.4732757733205621,0.526724226679438,0.8100102715526605,0.18998972844733952,0.14825799166170167,0.8517420083382984,0.46144931367374026,0.5385506863262598,0.99794,0.24929,0.70145,0.60546,0.15389,0.12628,0.99931,0.24976,0.65089,0.34842000000000006,0.13935,0.11041000000000001,0.005853256471274208,0.0058435074292955,174470
1.01,2.86,x1 = 1.01; x2 = 2.86,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.627473730304249,0.37252626969575087,0.7662310950547939,0.23376890494520608,0.1803720825039275,0.8196279174960726,0.5479832225415835,0.45201677745841645,0.95259,0.23375,0.78452,0.68089,0.17912,0.14784,0.99931,0.24976,0.74592,0.25339,0.16747,0.08229,0.002124596192677429,0.0021187322448643214,174500
3.27,2.98,x1 = 3.27; x2 = 2.98,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.36225436009732215,0.5377456399026778,0.8486916378839359,0.15130836211606402,0.1756428674684188,0.824357132531581,0.40189343236273956,0.49810656763726024,1.01196,0.24858,0.6131,0.67045,0.12841,0.14479,0.99931,0.24976,0.58263,0.41668000000000005,0.12438,0.12538,0.11491055255183105,-0.0862595406734469,174530
2.26,3.13,x1 = 2.26; x2 = 3.13,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5309686201679735,0.46903137983202636,0.8583843998975039,0.141615600102496,0.12215010360852571,0.8778498963914743,0.5130674120294234,0.48693258797057637,0.99723,0.24904,0.58845,0.53551,0.12156,0.10723,0.99931,0.24976,0.56362,0.43569,0.11484,0.13492,1.169180852333843e-05,1.16928852048441e-05,174560
0.86,2.45,x1 = 0.86; x2 = 2.45,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.7515273446034466,0.24847265539655355,0.6953714447235952,0.3046285552764047,0.23554378469945064,0.7644562153005493,0.5811168450126125,0.4188831549873876,0.80885,0.18673,0.88688,0.78755,0.21183,0.18006,0.99931,0.24976,0.8622,0.13711000000000007,0.20394,0.04582,0.008746830937097626,0.008672226291516802,174590
3.76,2.04,x1 = 3.76; x2 = 2.04,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.3030487273041446,0.5969512726958554,0.8252004570383693,0.17479954296163058,0.18718318582983257,0.8128168141701675,0.3618151892846596,0.5381848107153403,0.96628,0.2406,0.66857,0.69554,0.14424,0.15215,0.99931,0.24976,0.61781,0.38150000000000006,0.13454,0.11522000000000002,0.1315682489212117,-0.07153542200556905,174620
3.08,1.25,x1 = 3.08; x2 = 1.25,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.29049125271231596,0.709508747287684,0.7513263959537352,0.24867360404626487,0.2825272294307191,0.7174727705692808,0.41870928658447965,0.5812907134155203,0.86935,0.20611,0.80917,0.85887,0.18684,0.20271,0.99931,0.24976,0.84443,0.15488000000000002,0.1981,0.05166000000000001,0.018953778945938332,0.01879149948746381,174650
