z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-0.1,x1 = 0.12; x2 = -0.1,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.21614649725258275,0.7838535027474173,0.49672666355449524,0.5032733364455049,0.3916526765113747,0.6083473234886252,0.41436405076310845,0.5856359492368914,0.75307,0.16943,0.99997,0.96586,0.24999,0.23826,0.93638,0.22828,0.97323,-0.03685000000000005,0.2408,-0.012519999999999976,0.007995542242638438,0.008160037933430168,113200
1.23,-0.96,x1 = 1.23; x2 = -0.96,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.06047843127229652,0.9395215687277035,0.44611979157181586,0.5538802084281842,0.4219995899415404,0.5780004100584596,0.423458341898111,0.5765416581018891,0.32934,0.05682,0.99161,0.98237,0.2471,0.24392,0.93638,0.22828,0.98293,-0.04654999999999998,0.24411,-0.015829999999999983,0.010472355032382488,0.010709362600899705,113230
1.91,-1.39,x1 = 1.91; x2 = -1.39,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.17761100654131673,0.8223889934586832,0.422023826890379,0.577976173109621,0.4059972264181308,0.5940027735818691,0.40884372705944233,0.5911562729405576,0.67482,0.14607,0.98238,0.97435,0.24392,0.24116,0.93638,0.22828,0.97578,-0.03939999999999999,0.24165,-0.013369999999999993,0.006650934206761522,0.006778672204909408,113260
0.41,0.21,x1 = 0.41; x2 = 0.21,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.5096874103665507,0.49031258963344915,0.4659838251773073,0.5340161748226927,0.4570625201948041,0.5429374798051959,0.4616095970284263,0.5383904029715736,0.99973,0.24991,0.99666,0.99467,0.24884,0.24816,0.93638,0.22828,0.99568,-0.05930000000000002,0.24851,-0.020229999999999998,0.024376976425854943,0.025076229497309782,113290
-0.09,-0.12,x1 = -0.09; x2 = -0.12,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.46756198638703583,0.5324380136129642,0.4792737211097444,0.5207262788902556,0.45524076049836176,0.5447592395016383,0.46647765930058127,0.5335223406994188,0.99696,0.24895,0.99876,0.99421,0.24957,0.248,0.93638,0.22828,0.99634,-0.05996000000000001,0.24873,-0.020449999999999996,0.02655807782768757,0.027332577134748612,113320
2.0,-1.35,x1 = 2.0; x2 = -1.35,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.17223400877893993,0.82776599122106,0.3981754358290352,0.6018245641709647,0.3391483017347613,0.6608516982652386,0.3493147816665501,0.6506852183334497,0.66279,0.14257,0.96987,0.924,0.23963,0.22413,0.93638,0.22828,0.9319,0.0044800000000000395,0.2268,0.001480000000000009,2.3887443812355136e-05,2.3853108542730688e-05,113350
-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.6581288875086015,0.3418711124913984,0.4858761942124124,0.5141238057875877,0.4482977811559792,0.5517022188440208,0.47302922033514827,0.5269707796648517,0.9266,0.225,0.99942,0.99227,0.2498,0.24733,0.93638,0.22828,0.99698,-0.06059999999999999,0.24896,-0.020679999999999976,0.029639200062141324,0.030519515901756583,113380
0.69,-0.98,x1 = 0.69; x2 = -0.98,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.36664317962694637,0.6333568203730535,0.5016006836551689,0.49839931634483114,0.3892968911294556,0.6107031088705444,0.43047231070524794,0.569527689294752,0.94806,0.23222,0.99999,0.96434,0.25,0.23774,0.93638,0.22828,0.97741,-0.04103000000000001,0.24224,-0.01396,0.012603836986740724,0.012907028913218752,113410
2.04,-1.33,x1 = 2.04; x2 = -1.33,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.1715628030632922,0.8284371969367077,0.3985774580887144,0.6014225419112856,0.3558871935954393,0.6441128064045606,0.36321125503541885,0.6367887449645809,0.66127,0.14213,0.97011,0.93922,0.23971,0.22923,0.93638,0.22828,0.94452,-0.008140000000000036,0.23103,-0.0027500000000000024,0.00024388578578752283,0.00024495370810675293,113440
1.5,-0.42,x1 = 1.5; x2 = -0.42,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.029522934328929683,0.9704770656710704,0.4811193709799887,0.5188806290200113,0.3720684410334649,0.627931558966535,0.3752879444767849,0.6247120555232151,0.19199,0.02865,0.99897,0.95225,0.24964,0.23363,0.93638,0.22828,0.95363,-0.017249999999999988,0.2341,-0.005819999999999992,0.001105914909589046,0.0011157894316652546,113470
1.49,0.11,x1 = 1.49; x2 = 0.11,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.6165796725654308,0.38342032743456916,0.39135117562098964,0.6086488243790102,0.41459680824534184,0.585403191754658,0.40026402369324243,0.5997359763067573,0.96042,0.23641,0.96567,0.97885,0.2382,0.24271,0.93638,0.22828,0.97072,-0.03434000000000004,0.23993,-0.011649999999999994,0.0048010722969158565,0.004882219648388635,113500
-0.76,-0.19,x1 = -0.76; x2 = -0.19,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.8004641175491678,0.19953588245083217,0.49226724148976186,0.5077327585102381,0.419793097047173,0.580206902952827,0.4778060491235408,0.5221939508764591,0.721,0.15972,0.99983,0.98136,0.24994,0.24357,0.93638,0.22828,0.99614,-0.059760000000000035,0.24867,-0.02038999999999999,0.03199137377442014,0.03295171442614192,113530
2.56,0.75,x1 = 2.56; x2 = 0.75,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.25011262388239713,0.7498873761176028,0.35582481510137265,0.6441751848986274,0.3695739363689346,0.6304260636310655,0.3661351075726274,0.6338648924273727,0.81146,0.18756,0.93916,0.95034,0.22921,0.23299,0.93638,0.22828,0.94754,-0.011160000000000059,0.23204,-0.0037599999999999856,0.0003960805026472364,0.0003982680096719215,113560
2.14,-0.62,x1 = 2.14; x2 = -0.62,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.04096528324537158,0.9590347167546284,0.4162667835767696,0.5837332164232304,0.3446814517222253,0.6553185482777748,0.3476139651178606,0.6523860348821394,0.2467,0.03929,0.97967,0.92923,0.24299,0.22588,0.93638,0.22828,0.9313,0.005079999999999973,0.22658,0.001700000000000007,5.4964717674145167e-05,5.484419072244052e-05,113590
-0.25,-1.28,x1 = -0.25; x2 = -1.28,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.3526124584727781,0.6473875415272219,0.6478984263848944,0.35210157361510563,0.4628657280440719,0.5371342719559282,0.4259547418917939,0.5740452581082061,0.44986931173616945,0.5501306882638306,0.93593,0.22813,0.99602,0.98412,0.24862,0.24452,0.93638,0.22828,0.99183,-0.05545,0.24718,-0.0189,0.019495726784871048,0.020027197367987304,113620
