z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,0.63,x1 = -0.26; x2 = 0.63,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.6965866018345357,0.30341339816546437,0.8239581862483449,0.17604181375165512,0.799432081354078,0.20056791864592202,0.8165166374186128,0.18348336258138728,0.88542,0.21135,0.67134,0.72306,0.14505,0.16034,0.56248,0.11446,0.68703,-0.12455000000000005,0.14969,-0.035229999999999984,0.009662931934371746,0.010568841898796033,34540
-0.53,2.39,x1 = -0.53; x2 = 2.39,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.818763475287939,0.18123652471206084,0.8940791337299547,0.10592086627004542,0.502793981475593,0.49720601852440705,0.8231639725639445,0.17683602743605548,0.68277,0.14839,0.48749,0.99998,0.0947,0.24999,0.56248,0.11446,0.58037,-0.017890000000000073,0.12284,-0.008379999999999999,0.007489105399042538,0.00811324146874607,34570
-0.91,1.93,x1 = -0.91; x2 = 1.93,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.8800338997697608,0.11996610023023901,0.9252754204850231,0.07472457951497698,0.37014248893116847,0.6298575110688316,0.8586782875771267,0.1413217124228731,0.52926,0.10557,0.38331,0.95078,0.06914,0.23314,0.56248,0.11446,0.45139,0.11108999999999997,0.08881,0.025650000000000006,0.0003770855264768856,0.00038450113200804055,34600
-0.34,1.13,x1 = -0.34; x2 = 1.13,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.9595047928505173,0.04049520714948283,0.871138835355457,0.128861164644543,0.5606119045761978,0.43938809542380214,0.8585639829680578,0.14143601703194222,0.24456,0.03886,0.55431,0.98937,0.11226,0.24633,0.56248,0.11446,0.57193,-0.00945000000000007,0.11769,-0.0032299999999999968,0.0003860615344003244,0.0003937422755410265,34630
-0.87,0.68,x1 = -0.87; x2 = 0.68,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.9779654522946721,0.022034547705328048,0.838554001953247,0.16144599804675291,0.7126699555293762,0.28733004447062394,0.8357802039269806,0.16421979607301945,0.15272,0.02155,0.63776,0.86525,0.13538,0.20477,0.56248,0.11446,0.64277,-0.08028999999999997,0.13691,-0.022449999999999998,0.0040431695866014125,0.004295290070687192,34660
-1.42,2.01,x1 = -1.42; x2 = 2.01,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.6995454331046661,0.30045456689533384,0.8835485776176759,0.11645142238232412,0.4883040891538454,0.5116959108461545,0.7647955660185078,0.23520443398149204,0.88185,0.21018,0.51907,0.99961,0.10289,0.24986,0.56248,0.11446,0.66345,-0.10097,0.14705,-0.03258999999999998,0.03373224268277089,0.03919488767700556,34690
-0.89,1.76,x1 = -0.89; x2 = 1.76,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.8821840474297306,0.11781595257026958,0.9343056370691482,0.06569436293085176,0.3680696577030545,0.6319303422969454,0.8675940057805724,0.13240599421942761,0.52305,0.10394,0.34965,0.94918,0.06138,0.23259,0.56248,0.11446,0.42028,0.1422,0.08155,0.03291000000000001,1.364685220490709e-06,1.366319547302288e-06,34720
-2.56,0.45,x1 = -2.56; x2 = 0.45,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.6124380745184352,0.38756192548156476,0.852928652249226,0.1470713477507739,0.7305140285549946,0.2694859714450054,0.8054854049831885,0.19451459501681145,0.96321,0.23736,0.60246,0.84073,0.12544,0.19686,0.56248,0.11446,0.6948,-0.13232,0.15312,-0.03866,0.013774121455191864,0.015290972674078314,34750
0.15,1.74,x1 = 0.15; x2 = 1.74,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.9446769944714614,0.05532300552853853,0.8670891726393284,0.13291082736067142,0.5726264565878042,0.4273735434121958,0.8507986101712613,0.14920138982873835,0.30859,0.05226,0.56537,0.98473,0.11525,0.24473,0.56248,0.11446,0.58857,-0.026090000000000058,0.12241,-0.007949999999999999,0.0012267619952815792,0.0012698024375869463,34780
-2.56,2.55,x1 = -2.56; x2 = 2.55,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.8681536134968837,0.1318463865031163,0.6093831978903141,0.39061680210968575,0.8728026166877599,0.12719738331224004,0.6859962876455548,0.31400371235444524,0.7998329258234439,0.20016707417655594,0.9652,0.23804,0.5497,0.89774,0.11102,0.21541,0.56248,0.11446,0.68565,-0.12317,0.1518,-0.037339999999999984,0.016111085527403188,0.01801377885263372,34810
