z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,-1.63,x1 = -1.61; x2 = -1.63,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.6683620375970938,0.3316379624029061,0.8979498579417203,0.1020501420582797,0.15114256642605906,0.848857433573941,0.6502802094758332,0.3497197905241667,0.91659,0.22165,0.47546,0.61269,0.09164,0.1283,0.92732,0.22524,0.52097,0.40635,0.1038,0.12143999999999999,0.00011063418443454324,0.0001109897820529282,9240
-0.39,-1.16,x1 = -0.39; x2 = -1.16,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.6725864772561605,0.3274135227438396,0.8000763755849224,0.19992362441507755,0.27542803101514435,0.7245719689848557,0.6282994128876076,0.3717005871123924,0.91226,0.22021,0.72178,0.84915,0.15995,0.19957,0.92732,0.22524,0.76348,0.16383999999999999,0.17292,0.052320000000000005,0.0018291113106731864,0.001851311493773794,9270
-0.77,-2.35,x1 = -0.77; x2 = -2.35,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.636895705469165,0.36310429453083504,0.8062432665273311,0.19375673347266892,0.3110973818696806,0.6889026181303194,0.6264536693888687,0.3735463306111313,0.94523,0.23126,0.70926,0.89444,0.15622,0.21432,0.92732,0.22524,0.7765,0.15082000000000007,0.17732,0.04791999999999999,0.002065860796712001,0.002092336159782847,9300
-1.32,-1.89,x1 = -1.32; x2 = -1.89,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.650602978883237,0.3493970211167629,0.9173972106897157,0.08260278931028421,0.13634898753484676,0.8636510124651533,0.6445012881708637,0.3554987118291361,0.93353,0.22732,0.41128,0.5746,0.07578,0.11776,0.92732,0.22524,0.46834,0.45898000000000005,0.09045,0.13479,0.00036299091525923005,0.00036506459830418746,9330
-1.07,-1.55,x1 = -1.07; x2 = -1.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.6806334787367563,0.31936652126324355,0.8906584910556774,0.10934150894432257,0.15332193600661237,0.8466780639933876,0.6551778804694333,0.3448221195305665,0.90369,0.21737,0.49793,0.61809,0.09739,0.12981,0.92732,0.22524,0.53631,0.3910100000000001,0.10774,0.1175,1.0574492028501015e-05,1.0585167077297765e-05,9360
-2.42,-2.55,x1 = -2.42; x2 = -2.55,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.579980071796417,0.4200199282035831,0.8385052983189512,0.16149470168104887,0.21871520742842457,0.7812847925715756,0.57818110884182,0.4218188911581801,0.98146,0.2436,0.63787,0.75781,0.13541,0.17088,0.92732,0.22524,0.68825,0.23907,0.15031,0.07493,0.01313614171755939,0.013488814510840039,9390
-2.96,-0.45,x1 = -2.96; x2 = -0.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.513273130575213,0.4867268694247871,0.7864635611753024,0.2135364388246977,0.3699563629262345,0.6300436370737655,0.5837383164786445,0.4162616835213557,0.99949,0.24982,0.74819,0.95064,0.16794,0.23309,0.92732,0.22524,0.84673,0.08059000000000005,0.19965,0.02559,0.011392086687899497,0.011683581504736931,9420
-1.32,-0.45,x1 = -1.32; x2 = -0.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.6912082073151582,0.3087917926848419,0.792611545876764,0.20738845412323575,0.3540961848110114,0.6459038151889885,0.6572016014134295,0.34279839858657035,0.89177,0.21344,0.73646,0.93767,0.16438,0.22871,0.92732,0.22524,0.79859,0.12873,0.18424,0.04100000000000001,5.756077667059948e-08,5.756509166985799e-08,9450
0.01,-1.78,x1 = 0.01; x2 = -1.78,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.5029835153914262,0.4970164846085739,0.7573869559585653,0.24261304404143463,0.4669619717761818,0.5330380282238181,0.6130409512777364,0.38695904872226355,0.99997,0.24999,0.79936,0.99685,0.18375,0.24891,0.92732,0.22524,0.89752,0.02980000000000005,0.21614,0.009099999999999997,0.004206054646276658,0.004279347535935611,9480
-2.96,-1.87,x1 = -2.96; x2 = -1.87,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.6573626402953836,0.34263735970461623,0.5158331330245821,0.4841668669754179,0.8361766445472544,0.16382335545274576,0.26100329217212315,0.7389967078278769,0.557696764560039,0.44230323543996103,0.99928,0.24975,0.64338,0.82826,0.13699,0.19288,0.92732,0.22524,0.73289,0.19443,0.16405,0.061189999999999994,0.02060063653267674,0.02123346902162318,9510
