z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,1.27,x1 = 0.66; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9555809390981785,0.044419060901821614,0.8711021660590085,0.1288978339409915,0.6253080945251149,0.37469190547488507,0.8601842242262379,0.13981577577376225,0.2622,0.04245,0.55441,0.95421,0.11228,0.2343,0.52666,0.10489,0.57217,-0.04550999999999994,0.1177,-0.012810000000000002,0.0018712525050222396,0.0019585633443658552,70880
0.63,0.34,x1 = 0.63; x2 = 0.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9179488729157654,0.08205112708423463,0.8203391053207,0.17966089467930008,0.8206560186146742,0.1793439813853258,0.8203651084136585,0.17963489158634152,0.40937,0.07532,0.67933,0.67864,0.14738,0.14718,0.52666,0.10489,0.67927,-0.15261000000000002,0.14736,-0.042469999999999994,0.013788345001663843,0.015440073448362866,70910
-0.43,1.8,x1 = -0.43; x2 = 1.8,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9014278256899233,0.09857217431007669,0.8921857448690863,0.10781425513091362,0.4319222372250979,0.5680777627749021,0.8468165701650358,0.15318342983496416,0.46445,0.08886,0.49329,0.98659,0.09619,0.24537,0.52666,0.10489,0.54192,-0.01525999999999994,0.11089,-0.006000000000000005,0.004797399685107222,0.005149286897958377,70940
-0.24,1.25,x1 = -0.24; x2 = 1.25,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9145213978644418,0.08547860213555836,0.9085710174100011,0.09142898258999885,0.3942589947909899,0.6057410052090102,0.8646083446550165,0.13539165534498362,0.4212,0.07817,0.44122,0.96749,0.08307,0.23882,0.52666,0.10489,0.4862,0.040459999999999996,0.09638,0.008510000000000004,0.0011802868525021756,0.0012242870869510723,70970
-0.46,1.9,x1 = -0.46; x2 = 1.9,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.8992642504039331,0.10073574959606671,0.892662196786571,0.10733780321342881,0.4374132176355496,0.5625867823644505,0.8468023496189485,0.1531976503810511,0.47132,0.09059,0.49183,0.98867,0.09582,0.24608,0.52666,0.10489,0.54188,-0.015220000000000011,0.11096,-0.006070000000000006,0.004801141014343219,0.005153432995797659,71000
-1.04,2.35,x1 = -1.04; x2 = 2.35,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.748832996822161,0.2511670031778391,0.8401063368183799,0.1598936631816201,0.6296385573943966,0.37036144260560355,0.7872437753949636,0.2127562246050365,0.81312,0.18808,0.63406,0.95095,0.13433,0.23319,0.52666,0.10489,0.71365,-0.18699,0.15916,-0.05427,0.029945572385237984,0.03498121933809807,71030
0.76,2.31,x1 = 0.76; x2 = 2.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.7701377246438336,0.22986227535616638,0.8211816824323102,0.1788183175676898,0.6439142160593236,0.35608578394067647,0.7804345792651928,0.21956542073480723,0.77777,0.17703,0.67749,0.93939,0.14684,0.22929,0.52666,0.10489,0.73769,-0.21102999999999994,0.16579,-0.060899999999999996,0.03384750766984987,0.039837065984076006,71060
0.04,1.28,x1 = 0.04; x2 = 1.28,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9461216715260038,0.053878328473996165,0.9013848189978988,0.09861518100210111,0.4215750449072238,0.5784249550927761,0.8755334703844074,0.12446652961559239,0.30265,0.05098,0.46459,0.98218,0.08889,0.24385,0.52666,0.10489,0.49248,0.034180000000000044,0.09724,0.007650000000000004,0.00013575723649175264,0.0001374989166596976,71090
-0.91,0.46,x1 = -0.91; x2 = 0.46,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9633467475641293,0.03665325243587057,0.8170186421773316,0.18298135782266836,0.7630981556529176,0.23690184434708245,0.8150422809732871,0.18495771902671265,0.22673,0.03531,0.68656,0.78985,0.1495,0.18078,0.52666,0.10489,0.69035,-0.16369,0.15065,-0.04576000000000001,0.01604613149187585,0.018103880758042007,71120
0.71,1.77,x1 = 0.71; x2 = 1.77,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.8809387537478125,0.11906124625218746,0.9031357344663246,0.09686426553367553,0.8555240084750112,0.1444759915249887,0.6561808949120697,0.3438191050879303,0.8362147841905408,0.1637852158094591,0.45898,0.08748,0.59584,0.92843,0.1236,0.22561,0.52666,0.10489,0.62806,-0.10139999999999993,0.13348,-0.02858999999999999,0.007928444771823466,0.00866506388972861,71150
