z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,1.26,x1 = 2.18; x2 = 1.26,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.37237459090084607,0.627625409099154,0.7957910291507403,0.2042089708492596,0.526756287133981,0.473243712866019,0.6269379891305864,0.3730620108694136,0.95248,0.23371,0.73027,0.99793,0.16251,0.24928,0.91953,0.22264,0.89826,0.02127000000000001,0.21697,0.005670000000000008,0.0032148115046150907,0.0032680678390287835,161040
1.72,1.37,x1 = 1.72; x2 = 1.37,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.663542836330201,0.336457163669799,0.7569436929391753,0.2430563070608247,0.42670409640784185,0.5732959035921582,0.6458322149587841,0.35416778504121593,0.92139,0.22325,0.80009,0.98444,0.18398,0.24463,0.91953,0.22264,0.86212,0.05740999999999996,0.20439,0.018250000000000016,0.0008462754662885603,0.0008539316501050206,161070
1.19,0.72,x1 = 1.19; x2 = 0.72,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.8750693241591968,0.12493067584080328,0.8031447723827293,0.19685522761727065,0.38642509280021053,0.6135749071997894,0.7510837011763223,0.24891629882367772,0.54337,0.10932,0.71559,0.96245,0.1581,0.2371,0.91953,0.22264,0.74643,0.17309999999999992,0.16797,0.054669999999999996,0.018372460880088023,0.017334809623922323,161100
3.57,0.24,x1 = 3.57; x2 = 0.24,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.21751138920260554,0.7824886107973945,0.8031049665608835,0.19689503343911652,0.5065319802535834,0.4934680197464167,0.5710399825052496,0.42896001749475055,0.7556,0.1702,0.71567,0.99988,0.15813,0.24996,0.91953,0.22264,0.93806,-0.018530000000000046,0.22999,-0.007349999999999995,0.01864425610321442,0.019246706447578157,161130
2.1,0.96,x1 = 2.1; x2 = 0.96,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.3217454323682496,0.6782545676317504,0.8366002486867302,0.16339975131326986,0.30748693537064603,0.6925130646293539,0.47772672713532666,0.5222732728646733,0.90627,0.21823,0.64238,0.89025,0.1367,0.21294,0.91953,0.22264,0.8105,0.10902999999999996,0.18841,0.03423000000000001,0.07151536236322797,0.07426967591755915,161160
3.56,1.55,x1 = 3.56; x2 = 1.55,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.29856602230111484,0.7014339776988852,0.7837160337040017,0.2162839662959982,0.5359285555017397,0.4640714444982604,0.6099094772446132,0.39009052275538675,0.87953,0.20942,0.75332,0.99627,0.16951,0.24871,0.91953,0.22264,0.92373,-0.0042000000000000925,0.22506,-0.0024200000000000055,0.006605049760358993,0.0067527982381924145,161190
0.56,0.29,x1 = 0.56; x2 = 0.29,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.8527230694143496,0.14727693058565036,0.6881231126888904,0.31187688731110963,0.6216534764190246,0.3783465235809754,0.6783336686819199,0.32166633131808003,0.60298,0.12559,0.89533,0.95687,0.21461,0.2352,0.91953,0.22264,0.90439,0.015139999999999931,0.21764,0.0050000000000000044,0.00037935458057618623,0.0003768169445863903,161220
1.25,-0.16,x1 = 1.25; x2 = -0.16,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.09743096054273191,0.9025690394572681,0.640236052151501,0.35976394784849897,0.6796523857955253,0.32034761420447466,0.6758120145475153,0.32418798545248473,0.4608,0.08794,0.94249,0.90476,0.23033,0.21773,0.91953,0.22264,0.90844,0.011089999999999933,0.21896,0.0036800000000000166,0.0002449844422585945,0.0002436771678160591,161250
2.49,-0.55,x1 = 2.49; x2 = -0.55,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.05964237502272115,0.9403576249772788,0.722280986414248,0.277719013585752,0.7322810153559104,0.26771898464408944,0.7316845898795337,0.2683154101204661,0.32602,0.05609,0.85232,0.83817,0.20059,0.19605,0.91953,0.22264,0.83901,0.08051999999999992,0.19632,0.02632000000000001,0.01067611799055554,0.010238116286541248,161280
2.05,0.15,x1 = 2.05; x2 = 0.15,1.9,0.5,x1 = 1.9; x2 = 0.5,0.6654229050978773,0.33457709490212273,0.20792960798269933,0.7920703920173006,0.8089259932779912,0.19107400672200864,0.41982708699970245,0.5801729130002975,0.5007322700486441,0.49926772995135577,0.73751,0.16469,0.70371,0.98137,0.15456,0.24357,0.91953,0.22264,0.92364,-0.004110000000000058,0.22506,-0.0024200000000000055,0.05529091604174932,0.05746063605077714,161310
