z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.73,-1.45,x1 = 2.73; x2 = -1.45,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.18014584098642267,0.8198541590135774,0.17813088822417586,0.8218691117758242,0.05757517708813673,0.9424248229118632,0.07929278705645475,0.9207072129435453,0.6804,0.14769,0.67597,0.31774,0.1464,0.05426,0.21659,0.03333,0.38227,-0.16568,0.07086,-0.03753000000000001,0.017133670961999813,0.022217141345364948,149080
2.11,-0.99,x1 = 2.11; x2 = -0.99,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.07364368350779689,0.9263563164922031,0.26203232695870177,0.7379676730412983,0.04881548175967136,0.9511845182403285,0.06451755562603967,0.9354824443739601,0.37938,0.06822,0.8298,0.28134,0.19337,0.04643,0.21659,0.03333,0.32173,-0.10514000000000001,0.05725,-0.023920000000000004,0.008882163296219943,0.01081907305573878,149110
1.41,-0.31,x1 = 1.41; x2 = -0.31,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.02830320173283841,0.9716967982671616,0.244457306515263,0.7555426934847371,0.05001922408713797,0.9499807759128622,0.05552244435864746,0.9444775556413527,0.18581,0.0275,0.80237,0.28648,0.1847,0.04752,0.21659,0.03333,0.30108,-0.08449000000000001,0.0514,-0.018070000000000003,0.0048267547394600305,0.0056121948590279955,149140
2.4,-0.52,x1 = 2.4; x2 = -0.52,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.07180778981035887,0.9281922101896412,0.28656912977429577,0.7134308702257042,0.0453237076665922,0.9546762923334077,0.06264700823001348,0.9373529917699863,0.37263,0.06665,0.86425,0.26619,0.20445,0.04327,0.21659,0.03333,0.30914,-0.09255000000000002,0.05484,-0.02151,0.007969310980132982,0.009619662869214025,149170
0.15,0.12,x1 = 0.15; x2 = 0.12,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.21955322109675132,0.7804467789032487,0.07138709585311287,0.9286129041468871,0.07207196013816054,0.9279280398618395,0.0719215959783642,0.9280784040216358,0.75935,0.17135,0.37108,0.37361,0.06629,0.06688,0.21659,0.03333,0.37305,-0.15646,0.06675,-0.033420000000000005,0.012803349733522661,0.0161212292187025,149200
1.77,-0.47,x1 = 1.77; x2 = -0.47,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.020539389000974174,0.979460610999026,0.3557887137525015,0.6442112862474983,0.04187008518505603,0.958129914814944,0.048317782011855125,0.9516822179881451,0.14446,0.02012,0.93913,0.2508,0.2292,0.04012,0.21659,0.03333,0.26494,-0.048350000000000004,0.044,-0.010669999999999999,0.0022882502192881973,0.002547063131773327,149230
1.92,-0.2,x1 = 1.92; x2 = -0.2,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.029178804134185565,0.9708211958658144,0.30837793360727345,0.6916220663927266,0.04836579117497793,0.9516342088250221,0.055952634551519845,0.9440473654484802,0.19026,0.02833,0.89129,0.27941,0.21328,0.04603,0.21659,0.03333,0.29726,-0.08067000000000002,0.05091,-0.01758,0.00500014822667301,0.005827813961718723,149260
3.36,0.35,x1 = 3.36; x2 = 0.35,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.22187848337739996,0.7781215166226001,0.10707574035939249,0.8929242596406075,0.0616923119808101,0.9383076880191898,0.07176191823991682,0.9282380817600832,0.76358,0.17265,0.49103,0.33413,0.09561,0.05789,0.21659,0.03333,0.36894,-0.15234999999999999,0.06626,-0.03293,0.012713985762152338,0.01599792059645365,149290
1.53,-0.72,x1 = 1.53; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.024988192257276182,0.9750118077427239,0.3257360582907913,0.6742639417092087,0.04008639911112782,0.9599136008888722,0.04722426771293467,0.9527757322870655,0.1686,0.02436,0.91051,0.24269,0.21963,0.03848,0.21659,0.03333,0.25938,-0.042789999999999995,0.04301,-0.009680000000000001,0.001969834359563029,0.002176839857504609,149320
0.91,-1.1,x1 = 0.91; x2 = -1.1,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.35503974088207213,0.6449602591179279,0.09139217957306027,0.9086078204269397,0.06671035061096856,0.9332896493890314,0.07547338077016522,0.9245266192298347,0.93849,0.22899,0.4411,0.35353,0.08304,0.06226,0.21659,0.03333,0.38462,-0.16803,0.06964,-0.036309999999999995,0.014841176553042519,0.018961387300992255,149350
2.6,-0.66,x1 = 2.6; x2 = -0.66,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.08078256656658114,0.919217433433419,0.329435696087609,0.6705643039123912,0.04172640989661805,0.9582735901033818,0.06496830446016533,0.9350316955398346,0.40493,0.07426,0.91435,0.25015,0.22091,0.03999,0.21659,0.03333,0.30381,-0.08722000000000002,0.05461,-0.02128,0.009107115659300648,0.01111682506829095,149380
1.66,-0.83,x1 = 1.66; x2 = -0.83,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.03122040760429189,0.9687795923957083,0.36399040295381047,0.6360095970461894,0.03821393066376735,0.9617860693362326,0.048384804916550804,0.9516151950834494,0.20048,0.03025,0.94595,0.23404,0.2315,0.03675,0.21659,0.03333,0.25627,-0.03967999999999999,0.04283,-0.009500000000000001,0.0023083911729413,0.0025706061178179807,149410
2.81,-0.11,x1 = 2.81; x2 = -0.11,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.08425710261881637,0.9157428973811836,0.19812982693030876,0.8018701730696913,0.053731487111694475,0.9462685128883054,0.06589807284777818,0.9341019271522217,0.417,0.07716,0.71817,0.30204,0.15887,0.05084,0.21659,0.03333,0.3371,-0.12051,0.05994,-0.02661,0.00957706215207025,0.011741544764720127,149440
2.65,-1.34,x1 = 2.65; x2 = -1.34,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.034523855866575345,0.9654761441334246,0.17583179065757856,0.8241682093424213,0.18078562241614757,0.8192143775838524,0.052729353577638215,0.9472706464223617,0.07524571663244159,0.9247542833675583,0.67087,0.14491,0.68179,0.29788,0.1481,0.04995,0.21659,0.03333,0.36538,-0.14878999999999998,0.06721,-0.03388000000000001,0.01470775588194943,0.018773829357225352,149470
