z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,1.78,x1 = 0.82; x2 = 1.78,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.9016915647635377,0.09830843523646224,0.7424345821482766,0.2575654178517234,0.2930530663861376,0.7069469336138624,0.6982565885095111,0.30174341149048883,0.46361,0.08864,0.82305,0.87263,0.19123,0.20717,0.93683,0.22843,0.82792,0.10891000000000006,0.1928,0.035629999999999995,0.006085531032146464,0.005923849450332322,128380
1.76,1.93,x1 = 1.76; x2 = 1.93,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6502889039174989,0.34971109608250117,0.7812077506914623,0.21879224930853775,0.26117652741442177,0.7388234725855782,0.5993470616021247,0.4006529383978755,0.93381,0.22741,0.75796,0.82852,0.17092,0.19296,0.93683,0.22843,0.78264,0.15419000000000005,0.17863,0.04979999999999998,0.004773018735979462,0.004853133692734893,128410
1.14,2.13,x1 = 1.14; x2 = 2.13,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6556360709457413,0.34436392905425883,0.8853488230507466,0.11465117694925334,0.13128270081706167,0.8687172991829385,0.625675650431646,0.3743243495683542,0.92893,0.22578,0.51379,0.56095,0.10151,0.11405,0.93683,0.22843,0.53003,0.40680000000000005,0.10583,0.1226,0.0009665961078246764,0.0009746751699609944,128440
0.35,2.47,x1 = 0.35; x2 = 2.47,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.788659861136743,0.2113401388632568,0.7937303924313616,0.20626960756863827,0.26440951878042973,0.7355904812195703,0.6818636454907531,0.3181363545092466,0.74404,0.16668,0.73429,0.83333,0.16372,0.1945,0.93683,0.22843,0.75522,0.18161000000000005,0.17023,0.0582,0.00277147361097569,0.0027241554018787723,128470
-0.05,2.61,x1 = -0.05; x2 = 2.61,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.724656708415773,0.275343291584227,0.7621759367141955,0.23782406328580447,0.3780032763556768,0.6219967236443231,0.6563965718744117,0.3436034281255883,0.84903,0.19953,0.7914,0.95662,0.18126,0.23512,0.93683,0.22843,0.83689,0.09994000000000003,0.19609,0.03234000000000001,0.00020035724048340746,0.00019950892690631834,128500
1.68,2.18,x1 = 1.68; x2 = 2.18,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.61288826870224,0.38711173129775994,0.8744282697363758,0.12557173026362417,0.14649305640592442,0.8535069435940755,0.5926360090314204,0.40736399096857945,0.96291,0.23726,0.54517,0.60099,0.1098,0.12503,0.93683,0.22843,0.56678,0.3700500000000001,0.1157,0.11273,0.006191000411787696,0.0063061389982582775,128530
0.48,2.18,x1 = 0.48; x2 = 2.18,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.8026033264790193,0.1973966735209807,0.7905587546950941,0.20944124530490588,0.262815501936358,0.7371844980636421,0.6863839921273776,0.3136160078726225,0.71669,0.15843,0.74041,0.83097,0.16558,0.19374,0.93683,0.22843,0.75829,0.17854000000000003,0.17114,0.05729000000000001,0.00355083369609651,0.0034812645591859245,128560
1.38,2.11,x1 = 1.38; x2 = 2.11,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6209458250856985,0.37905417491430154,0.8700076515056445,0.12999234849435565,0.14929528301662648,0.8507047169833737,0.5968186193175077,0.40318138068249243,0.95737,0.23537,0.55742,0.60807,0.11309,0.12701,0.93683,0.22843,0.57662,0.36021000000000003,0.11837,0.11005999999999999,0.005286177753276812,0.005378599547132067,128590
0.95,2.06,x1 = 0.95; x2 = 2.06,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.7903011073793997,0.20969889262060035,0.8553022828253113,0.14469771717468888,0.17951343650446394,0.820486563495536,0.7135901101064767,0.28640988989352356,0.74091,0.16573,0.59641,0.67901,0.12376,0.14729,0.93683,0.22843,0.61373,0.32310000000000005,0.12869,0.09974,0.010451027500260418,0.010070857160625897,128620
1.31,2.31,x1 = 1.31; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6126393646342276,0.3873606353657723,0.8800822443488473,0.11991775565115267,0.1478838191687886,0.8521161808312113,0.5964573971572819,0.40354260284271815,0.96308,0.23731,0.52912,0.60452,0.10554,0.12601,0.93683,0.22843,0.55833,0.37850000000000006,0.11347,0.11495999999999999,0.005361572839994264,0.005455839665577375,128650
1.42,3.35,x1 = 1.42; x2 = 3.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.552625068144663,0.4473749318553371,0.8533220648425326,0.14667793515746735,0.17941990197955526,0.8205800980204447,0.5518351306545439,0.4481648693454562,0.99199,0.24723,0.60146,0.67881,0.12516,0.14723,0.93683,0.22843,0.63606,0.3007700000000001,0.13503,0.09339999999999998,0.018625125736433226,0.019124168808964323,128680
1.21,2.2,x1 = 1.21; x2 = 2.2,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.627266571483964,0.37273342851603597,0.890951601190945,0.10904839880905504,0.12276300850910901,0.8772369914908911,0.6046220332937357,0.3953779667062644,0.95275,0.2338,0.49704,0.53725,0.09716,0.10769,0.93683,0.22843,0.51203,0.42480000000000007,0.10108,0.12735,0.0037848757115294326,0.0038426543932649146,128710
0.7,3.35,x1 = 0.7; x2 = 3.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.7363216501069314,0.26367834989306876,0.8239665291893215,0.17603347081067858,0.26091983452377104,0.739080165476229,0.6755033058271628,0.32449669417283744,0.83225,0.19415,0.67132,0.82813,0.14505,0.19284,0.93683,0.22843,0.71267,0.22416000000000003,0.15765,0.07077999999999998,0.0018433917092324746,0.001818222465681807,128740
2.76,1.25,x1 = 2.76; x2 = 1.25,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.343960076585955,0.6560399234140449,0.7778376594712968,0.22216234052870334,0.3629602308184094,0.6370397691815906,0.5056615029516406,0.49433849704835936,0.92856,0.22565,0.7641,0.94511,0.17281,0.23122,0.93683,0.22843,0.88285,0.05398000000000003,0.21113,0.017299999999999982,0.04052200777576877,0.041754027313368205,128770
2.2,3.35,x1 = 2.2; x2 = 3.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.5278719074167694,0.47212809258323063,0.8509638940380965,0.14903610596190342,0.22016244759658682,0.7798375524034131,0.5531448103309237,0.4468551896690763,0.99776,0.24922,0.60742,0.76046,0.12682,0.17169,0.93683,0.22843,0.67967,0.25716000000000006,0.148,0.08043,0.018125189147413845,0.01860740889566337,128800
