z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,-1.31,x1 = -1.43; x2 = -1.31,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.6437701323791287,0.35622986762087133,0.8547943832783078,0.14520561672169213,0.25109903741657696,0.7489009625834231,0.6397400701386473,0.3602599298613527,0.93951,0.22933,0.59771,0.81302,0.12412,0.18805,0.87246,0.20712,0.67441,0.19805000000000006,0.14689,0.060230000000000006,0.0101540238620388,0.010521906587486654,20280
-1.17,-0.6,x1 = -1.17; x2 = -0.6,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.7222471461128606,0.2777528538871395,0.8945535556933635,0.10544644430663648,0.2014172785601966,0.7985827214398034,0.7020329765869192,0.2979670234130808,0.85237,0.20061,0.48603,0.72475,0.09433,0.16085,0.87246,0.20712,0.55234,0.32011999999999996,0.11281,0.09431,6.116341771267384e-05,6.13661264926603e-05,20310
-0.37,-0.76,x1 = -0.37; x2 = -0.76,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.7079166426615972,0.2920833573384028,0.7738410375981165,0.22615896240188338,0.44948764167509453,0.5505123583249054,0.679102808752808,0.32089719124719185,0.8714,0.20677,0.77126,0.99263,0.17501,0.24745,0.87246,0.20712,0.83592,0.03654000000000002,0.19617,0.010949999999999988,0.0018256183176988058,0.0018568257706438607,20340
-0.72,-1.2,x1 = -0.72; x2 = -1.2,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.6785252691969061,0.3214747308030939,0.8139113145670667,0.18608868543293336,0.31195339653519505,0.688046603464805,0.6525445279932893,0.3474554720067108,0.90598,0.21813,0.69322,0.89542,0.15146,0.21464,0.87246,0.20712,0.75822,0.11424000000000001,0.17177,0.03534999999999999,0.006741902988345427,0.006948225344187868,20370
-1.75,-0.76,x1 = -1.75; x2 = -0.76,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.6329519310239847,0.36704806897601516,0.8641326481094265,0.13586735189057347,0.23011306537987802,0.7698869346201219,0.6314169845755668,0.3685830154244331,0.94838,0.23232,0.57331,0.77821,0.11741,0.17716,0.87246,0.20712,0.64852,0.22394000000000003,0.13934,0.06778,0.012723347633319934,0.013227080799501939,20400
-1.35,-0.45,x1 = -1.35; x2 = -0.45,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.6879782176761658,0.31202178232383426,0.8648268894884836,0.1351731105115163,0.2250419040396181,0.7749580959603819,0.6652000380247003,0.3347999619752997,0.89549,0.21466,0.57146,0.76927,0.1169,0.1744,0.87246,0.20712,0.63318,0.23928000000000005,0.13484,0.07228000000000001,0.0040281258998476205,0.004126742700128375,20430
-1.22,-0.78,x1 = -1.22; x2 = -0.78,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.7085834408765113,0.2914165591234886,0.888167271688156,0.11183272831184392,0.21205049460224448,0.7879495053977557,0.6911356469441168,0.3088643530558831,0.87054,0.20649,0.50542,0.74538,0.09933,0.16709,0.87246,0.20712,0.57535,0.29711,0.11908,0.08804,0.0006015751200716558,0.0006076615476728019,20460
-1.1,0.35,x1 = -1.1; x2 = 0.35,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.9067941795814681,0.09320582041853184,0.750421767055829,0.249578232944171,0.4705809196183397,0.5294190803816605,0.7243389712838005,0.2756610287161994,0.44708,0.08452,0.81061,0.9975,0.18729,0.24913,0.87246,0.20712,0.82803,0.04442999999999997,0.19305,0.01407,0.0007363490665353543,0.0007274193691995424,20490
-2.25,-0.78,x1 = -2.25; x2 = -0.78,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.4967371727671771,0.5032628272328229,0.8317169930319418,0.16828300696805826,0.3076476536176878,0.6923523463823121,0.5679723756122865,0.4320276243877136,0.99997,0.24999,0.65376,0.89044,0.13996,0.213,0.87246,0.20712,0.77287,0.09959000000000007,0.17672,0.03040000000000001,0.04107690876607485,0.04345747111801718,20520
-1.04,-0.62,x1 = -1.04; x2 = -0.62,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.707083203163784,0.292916796836216,0.739499804847333,0.26050019515266704,0.8693597687088946,0.1306402312911054,0.2066326988816952,0.7933673011183049,0.6967192376859541,0.3032807623140461,0.8275,0.19264,0.55919,0.735,0.11357,0.16394,0.87246,0.20712,0.60499,0.26747,0.12669,0.08043,0.0002558399862356269,0.00025755164081779636,20550
