z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-1.39,x1 = 0.3; x2 = -1.39,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.43826449213283913,0.5617355078671609,0.6582569724710292,0.3417430275289707,0.12405416803087668,0.8759458319691233,0.3581762888147785,0.6418237111852214,0.98897,0.24619,0.92648,0.5409,0.22495,0.10866,0.95998,0.23626,0.70989,0.25009000000000003,0.15963,0.07663,0.0013032121325076765,0.0012913909464393573,110900
1.43,-1.62,x1 = 1.43; x2 = -1.62,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.27760510936383165,0.7223948906361685,0.6126605132564432,0.3873394867435568,0.19941572352509312,0.8005842764749069,0.3141345885724982,0.6858654114275019,0.85217,0.20054,0.96306,0.72076,0.23731,0.15965,0.95998,0.23626,0.78802,0.17196,0.18121,0.05504999999999999,0.010560328591612905,0.010241034126861143,110930
0.71,-0.29,x1 = 0.71; x2 = -0.29,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.17759581955908418,0.8224041804409158,0.48377516186004177,0.5162248381399582,0.46428827184545407,0.5357117281545459,0.4677490620482525,0.5322509379517475,0.67479,0.14606,0.99924,0.99632,0.24974,0.24872,0.95998,0.23626,0.99684,-0.03685999999999989,0.2489,-0.012640000000000012,0.014682999868736793,0.014941297970459955,110960
2.52,-0.65,x1 = 2.52; x2 = -0.65,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.06490958991231559,0.9350904100876845,0.5203699899126811,0.47963001008731887,0.43979934218811606,0.5602006578118839,0.44502914989088727,0.5549708501091128,0.34663,0.0607,0.9988,0.98952,0.24959,0.24638,0.95998,0.23626,0.99012,-0.030139999999999945,0.24659,-0.010330000000000006,0.007941603281099288,0.008059886720603412,110990
1.68,-1.83,x1 = 1.68; x2 = -1.83,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.3160488986225273,0.6839511013774727,0.5887700089887378,0.41122999101126234,0.2481242434388712,0.7518757565611287,0.3557849624613342,0.6442150375386657,0.90003,0.21616,0.97714,0.80829,0.24212,0.18656,0.95998,0.23626,0.86165,0.09833000000000003,0.20412,0.03214,0.001571905623291632,0.0015561011825300265,111020
-0.76,-0.26,x1 = -0.76; x2 = -0.26,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.808933776444065,0.19106622355593514,0.46795703330694155,0.5320429666930584,0.46077970757909414,0.5392202924209057,0.46658568878489093,0.5334143112151091,0.7037,0.15456,0.99704,0.99556,0.24897,0.24846,0.95998,0.23626,0.99676,-0.036779999999999924,0.24887,-0.01261000000000001,0.01428856612158444,0.014538446428048482,111050
-0.76,-1.37,x1 = -0.76; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.7025294714991085,0.2974705285008916,0.5562964100294187,0.44370358997058135,0.28101289570642063,0.7189871042935794,0.47440767753617374,0.5255923224638264,0.87818,0.20898,0.99084,0.85683,0.24683,0.20204,0.95998,0.23626,0.95098,0.009000000000000008,0.23351,0.0027500000000000024,0.017042898819992672,0.017351591090334392,111080
0.61,-1.52,x1 = 0.61; x2 = -1.52,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.4464212937827365,0.5535787062172635,0.6895460984028092,0.31045390159719066,0.12076308714285584,0.8792369128571442,0.374679934911165,0.625320065088835,0.9917,0.24713,0.8937,0.53155,0.21407,0.10618,0.95998,0.23626,0.69322,0.2667600000000001,0.15434,0.08191999999999999,0.00013934926447190833,0.0001389623089195005,111110
-0.58,-1.6,x1 = -0.58; x2 = -1.6,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.6672041176012032,0.33279588239879687,0.5988239781907407,0.40117602180925926,0.21067343732786603,0.7893265626721341,0.46964907644071013,0.53035092355929,0.91776,0.22204,0.97163,0.74277,0.24023,0.16629,0.95998,0.23626,0.89547,0.06451000000000007,0.21562,0.02063999999999999,0.015338619553702915,0.015610921621438775,111140
-0.36,-1.02,x1 = -0.36; x2 = -1.02,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.7180875260008104,0.2819124739991896,0.5673538979394643,0.43264610206053566,0.2339772701781139,0.766022729821886,0.4733708680337551,0.5266291319662448,0.85804,0.20244,0.98687,0.78488,0.24546,0.17923,0.95998,0.23626,0.92993,0.03005000000000002,0.22679,0.009470000000000006,0.016663980721936547,0.016964590947809055,111170
0.7,-1.36,x1 = 0.7; x2 = -1.36,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.384695379363727,0.615304620636273,0.753073263808867,0.24692673619113298,0.09684656373611793,0.9031534362638821,0.34929394306921085,0.6507060569307892,0.96129,0.2367,0.80637,0.45892,0.18595,0.08747,0.95998,0.23626,0.59258,0.36740000000000006,0.12535,0.11091000000000001,0.002431794056088149,0.0024006257177194776,111200
0.83,-1.23,x1 = 0.83; x2 = -1.23,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.3887185309345572,0.6112814690654427,0.7455682810217306,0.25443171897826933,0.1057961586258002,0.8942038413741997,0.35448743817643,0.6455125618235698,0.96397,0.23762,0.81823,0.4871,0.1897,0.0946,0.95998,0.23626,0.61582,0.34416,0.13157,0.10469,0.00172848297707736,0.001710168555741319,111230
0.8,-1.19,x1 = 0.8; x2 = -1.19,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.3607306266736915,0.6392693733263084,0.7880109576957525,0.21198904230424764,0.09218541472964446,0.9078145852703553,0.3431909988993702,0.6568090011006296,0.94329,0.2306,0.74527,0.44372,0.16705,0.08369,0.95998,0.23626,0.5525,0.40748000000000006,0.11376,0.1225,0.00341681601930717,0.0033637184270009085,111260
1.17,-0.69,x1 = 1.17; x2 = -0.69,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.029475302251909856,0.9705246977480902,0.5340895568559716,0.4659104431440285,0.440322791791168,0.5596772082088319,0.44308659553263696,0.556913404467363,0.19175,0.02861,0.99664,0.9897,0.24884,0.24644,0.95998,0.23626,0.9899,-0.029919999999999947,0.24651,-0.010250000000000009,0.007459363066665482,0.0075682474700492774,111290
0.6,-2.35,x1 = 0.6; x2 = -2.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.3827720767982657,0.6172279232017343,0.4387183906416201,0.5612816093583799,0.7039447372099384,0.2960552627900616,0.1660605865405686,0.8339394134594315,0.40204025547386923,0.5979597445261308,0.98914,0.24624,0.87642,0.64861,0.20841,0.13848,0.95998,0.23626,0.74855,0.21143,0.16916,0.06709999999999999,0.0007764409521759906,0.0007809565202330851,111320
