z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,1.38,x1 = -1.07; x2 = 1.38,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.8448458142626049,0.15515418573739506,0.8765709511699799,0.12342904883002007,0.22541779003073997,0.7745822099692601,0.7755418126630902,0.22445818733690964,0.62259,0.13108,0.53914,0.76994,0.10819,0.1746,0.80273,0.18481,0.57495,0.2277800000000001,0.11849,0.06632,0.001150210482482393,0.0011275010326376733,17060
-0.6,1.77,x1 = -0.6; x2 = 1.77,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.8916758811056436,0.10832411889435649,0.8345146856888448,0.1654853143111553,0.33095967593565684,0.6690403240643432,0.7799675329424917,0.22003246705750845,0.49484,0.09659,0.64727,0.9159,0.1381,0.22143,0.80273,0.18481,0.67637,0.12636000000000003,0.14713,0.03767999999999999,0.001724671595548153,0.001682626322323303,17090
-1.26,2.16,x1 = -1.26; x2 = 2.16,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.7299362977418358,0.27006370225816423,0.8950239534187364,0.10497604658126362,0.22796328068173852,0.7720367193182616,0.7148750785085611,0.285124921491439,0.84156,0.19713,0.48457,0.77444,0.09396,0.176,0.80273,0.18481,0.56285,0.2398800000000001,0.11612,0.06869,0.00413870404314353,0.004276019537112687,17120
-0.77,1.08,x1 = -0.77; x2 = 1.08,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.9574636886148589,0.042536311385141155,0.7928433938276248,0.2071566061723753,0.46956313894480656,0.5304368610551935,0.7790922442412614,0.22090775575873867,0.2538,0.04073,0.73601,0.99733,0.16424,0.24907,0.80273,0.18481,0.74713,0.055600000000000094,0.16785,0.016960000000000003,0.0016013920725671087,0.0015638350672958386,17150
-1.47,2.36,x1 = -1.47; x2 = 2.36,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.7348408543475298,0.26515914565247023,0.8832450150163513,0.11675498498364881,0.2482520247360839,0.751747975263916,0.7148708162183283,0.2851291837816718,0.83443,0.19485,0.51996,0.8085,0.10312,0.18662,0.80273,0.18481,0.59647,0.2062600000000001,0.12526,0.05954999999999999,0.004139549920522921,0.004276906276299522,17180
-2.96,0.85,x1 = -2.96; x2 = 0.85,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.6198048027770824,0.3801951972229177,0.8092958673849407,0.19070413261505922,0.5368317607287765,0.46316823927122347,0.7057063226186344,0.2942936773813657,0.95818,0.23565,0.70294,0.99608,0.15434,0.24864,0.80273,0.18481,0.81439,-0.011659999999999893,0.19019,-0.005379999999999996,0.0061447304876981815,0.006388333385384172,17210
-1.32,1.63,x1 = -1.32; x2 = 1.63,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.7804614288452723,0.21953857115472789,0.9157551552070619,0.08424484479293816,0.1513762743552497,0.8486237256447502,0.7479445078840052,0.252055492115995,0.75932,0.17134,0.41696,0.61327,0.07715,0.12846,0.80273,0.18481,0.46006,0.34267000000000003,0.08841,0.0964,0.00014538761968266138,0.00014635506405859255,17240
-1.55,1.71,x1 = -1.55; x2 = 1.71,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.7466809945179581,0.25331900548204195,0.917323259935183,0.08267674006481698,0.1600298177759368,0.8399701822240632,0.7254864383093306,0.2745135616906695,0.8165,0.18915,0.41154,0.63438,0.07584,0.13442,0.80273,0.18481,0.46799,0.33474000000000004,0.09068,0.09413,0.0022890858689563545,0.0023468365763467773,17270
-1.4,1.72,x1 = -1.4; x2 = 1.72,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.7475163995164501,0.25248360048354984,0.9290729775321879,0.07092702246781196,0.12772268116526858,0.8722773188347315,0.7267451694569083,0.2732548305430915,0.81519,0.18874,0.36937,0.55116,0.0659,0.11141,0.80273,0.18481,0.41527,0.3874600000000001,0.07739,0.10742,0.0021042171046475426,0.0021552476862206904,17300
-2.96,2.95,x1 = -2.96; x2 = 2.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7553241725067995,0.24467582749320055,0.6066528282687998,0.3933471717312001,0.8672941466600612,0.13270585333993865,0.43807874869353325,0.5619212513064668,0.6984634838064459,0.3015365161935539,0.96693,0.23863,0.56481,0.98891,0.1151,0.24617,0.80273,0.18481,0.73163,0.07110000000000005,0.16666,0.01815,0.007988072871693452,0.008343514859889371,17330
