z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.18,x1 = 1.72; x2 = 1.18,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.6777443041178229,0.32225569588217706,0.6928624829327681,0.30713751706723197,0.14687230454205452,0.8531276954579454,0.5169140380506346,0.4830859619493653,0.90682,0.21841,0.88984,0.60196,0.2128,0.1253,0.95632,0.23502,0.79707,0.15925,0.1846,0.05042000000000002,0.03913268141697447,0.039929883798490134,181740
2.71,1.44,x1 = 2.71; x2 = 1.44,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.36994315142216716,0.6300568485778328,0.8597279009450517,0.14027209905494825,0.07253796695886386,0.9274620330411363,0.3637534919055219,0.6362465080944781,0.95063,0.23309,0.58495,0.37532,0.1206,0.06728,0.95632,0.23502,0.45287,0.50345,0.08701,0.14801,0.0004114340919424697,0.00040933498136145816,181770
1.12,1.01,x1 = 1.12; x2 = 1.01,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.8167344632395782,0.18326553676042176,0.5268203780773051,0.47317962192269486,0.22048266692244897,0.779517333077551,0.4706792330125513,0.5293207669874486,0.68717,0.14968,0.99792,0.76105,0.24928,0.17187,0.95632,0.23502,0.95451,0.0018099999999999783,0.23509,-6.999999999998674e-05,0.017624490043458133,0.017970298409287794,181800
2.14,1.2,x1 = 2.14; x2 = 1.2,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.3769532764593525,0.6230467235406475,0.8116885478650051,0.1883114521349949,0.07966193267921995,0.9203380673207799,0.3556017637289513,0.6443982362710486,0.95586,0.23486,0.69793,0.40099,0.15285,0.07332,0.95632,0.23502,0.51292,0.4433999999999999,0.1033,0.13172,0.001045693506868721,0.0010369196210565507,181830
2.92,1.1,x1 = 2.92; x2 = 1.1,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.31759192794421,0.6824080720557901,0.810630418674541,0.189369581325459,0.09202602231977322,0.9079739776802269,0.32024897798726915,0.6797510220127311,0.90174,0.21673,0.70015,0.4432,0.15351,0.08356,0.95632,0.23502,0.52481,0.43150999999999995,0.10578,0.12924000000000002,0.007341443857507443,0.0071565030081596065,181860
2.49,1.0,x1 = 2.49; x2 = 1.0,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.3589196778009785,0.6410803221990216,0.798572200367756,0.20142779963224394,0.08733461743530631,0.9126653825646937,0.3426117815413679,0.657388218458632,0.94178,0.2301,0.72477,0.42751,0.16085,0.07971,0.95632,0.23502,0.5342,0.42211999999999994,0.10883,0.12619000000000002,0.0026751817248415535,0.0026375266630398048,181890
3.44,1.51,x1 = 3.44; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.2637442620838784,0.6362557379161217,0.7991684804083137,0.20083151959168627,0.10132975988378823,0.8986702401162118,0.27524774229370824,0.6247522577062918,0.92217,0.23143,0.72359,0.4732,0.1605,0.09106,0.95632,0.23502,0.49192,0.4643999999999999,0.10027,0.13475,0.11703243284353812,-0.08466945559245799,181920
3.85,0.76,x1 = 3.85; x2 = 0.76,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.26246122095943647,0.7375387790405636,0.7152283010116748,0.28477169898832533,0.2019501737161095,0.7980498262838905,0.33666577769787664,0.6633342223021235,0.83044,0.19358,0.86187,0.72581,0.20368,0.16117,0.95632,0.23502,0.76152,0.19479999999999997,0.17233,0.06269,0.003681436571999326,0.0036193511084225694,181950
2.0,0.45,x1 = 2.0; x2 = 0.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.22393509905888914,0.776064900941111,0.6998019729051038,0.3001980270948961,0.19777223820089646,0.8022277617991035,0.310194316572391,0.6898056834276092,0.76729,0.17379,0.88153,0.71745,0.21008,0.15866,0.95632,0.23502,0.75419,0.20212999999999992,0.17017,0.06485000000000002,0.010247428987248147,0.009932215596958602,181980
2.93,2.04,x1 = 2.93; x2 = 2.04,2.3,1.5,x1 = 2.3; x2 = 1.5,0.37758994352845276,0.6224100564715471,0.4664728591087498,0.5335271408912502,0.8059149792313078,0.19408502076869197,0.12371002828573745,0.8762899717142625,0.44194012225146206,0.5580598777485378,0.99675,0.24888,0.70994,0.53993,0.15642,0.10841,0.95632,0.23502,0.61924,0.33707999999999994,0.13081,0.10421,0.008505724609213061,0.008643499400940766,182010
