z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.9,0.47,x1 = -1.9; x2 = 0.47,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.7807061158727671,0.21929388412723294,0.9225435518338558,0.07745644816614408,0.4274508254029984,0.5725491745970015,0.8139727448516915,0.18602725514830837,0.75888,0.1712,0.39315,0.98476,0.07146,0.24474,0.59636,0.12375,0.52289,0.07347000000000004,0.10946,0.014289999999999997,0.006012819932993893,0.006430961156514599,14760
-1.07,0.43,x1 = -1.07; x2 = 0.43,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.928138471020745,0.07186152897925499,0.8768385142192722,0.12316148578072776,0.5271147924815198,0.4728852075184801,0.8517068328548818,0.14829316714511817,0.37283,0.0667,0.53838,0.99788,0.10799,0.24926,0.59636,0.12375,0.5714,0.024959999999999982,0.11814,0.005610000000000004,5.210838193425889e-05,5.246477280250244e-05,14790
-2.26,0.74,x1 = -2.26; x2 = 0.74,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.6419329580065125,0.35806704199348743,0.9139340939989866,0.0860659060010133,0.4750898297701161,0.5249101702298838,0.7567984264107466,0.24320157358925337,0.94107,0.22986,0.4232,0.99821,0.07866,0.24938,0.59636,0.12375,0.62909,-0.03273000000000004,0.13979,-0.01604,0.029532754031906944,0.03369673829379659,14820
-1.43,2.08,x1 = -1.43; x2 = 2.08,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.7276839371725167,0.27231606282748333,0.896310966099793,0.10368903390020723,0.6203011864069226,0.37969881359307744,0.8211490695919494,0.17885093040805072,0.84477,0.19816,0.48058,0.95783,0.09294,0.23553,0.59636,0.12375,0.61054,-0.01417999999999997,0.13177,-0.00802,0.004196669491187525,0.004443103703521779,14850
-1.88,1.39,x1 = -1.88; x2 = 1.39,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.7059335130670398,0.29406648693296017,0.906484179911369,0.09351582008863081,0.5306241062712331,0.46937589372876687,0.7959563284776504,0.2040436715223493,0.87392,0.20759,0.4481,0.99729,0.08477,0.24906,0.59636,0.12375,0.6096,-0.01324000000000003,0.13308,-0.009330000000000005,0.011783031511860366,0.012899228150310568,14880
-1.9,0.68,x1 = -1.9; x2 = 0.68,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.7580901983594613,0.24190980164053863,0.9346599853346655,0.06534001466533447,0.35758342628096645,0.6424165737190336,0.7950595094025806,0.2049404905974194,0.7982,0.18339,0.34829,0.94066,0.06107,0.22972,0.59636,0.12375,0.49159,0.10476999999999997,0.10187,0.021879999999999997,0.012112785900221877,0.013274565006372856,14910
-2.87,0.75,x1 = -2.87; x2 = 0.75,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.6130455322764488,0.38695446772355124,0.9058861188685228,0.09411388113147734,0.5346112122999735,0.46538878770002656,0.7622196350181787,0.2377803649818215,0.96281,0.23722,0.45005,0.99654,0.08526,0.2488,0.59636,0.12375,0.66152,-0.06516,0.14854,-0.024790000000000006,0.026689115503412283,0.03029783713615178,14940
-0.95,-0.09,x1 = -0.95; x2 = -0.09,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.8780506606429654,0.12194933935703464,0.8153072777884303,0.1846927222115698,0.7085481553518409,0.29145184464815904,0.8022880733369514,0.19771192666304865,0.53494,0.10708,0.69024,0.87059,0.15058,0.20651,0.59636,0.12375,0.71223,-0.11587000000000003,0.1574,-0.03365000000000001,0.009566617942692285,0.010391119223762818,14970
-1.97,0.71,x1 = -1.97; x2 = 0.71,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.7934367760288432,0.20656322397115687,0.937884128690728,0.06211587130927201,0.42050374168581506,0.579496258314185,0.8310123679315484,0.1689876320684517,0.73486,0.16389,0.33579,0.98169,0.05826,0.24368,0.59636,0.12375,0.46921,0.12714999999999999,0.09656,0.027189999999999992,0.0021912388894164726,0.0022855747644489645,15000
-2.01,0.88,x1 = -2.01; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.8553226223413232,0.14467737765867683,0.607624362436592,0.392375637563408,0.9265424035268544,0.07345759647314584,0.36877932228850596,0.6312206777114941,0.7076897589166264,0.29231024108337367,0.96632,0.23842,0.3787,0.94973,0.06806,0.23278,0.59636,0.12375,0.60276,-0.006399999999999961,0.13269,-0.008940000000000003,0.06030751975393921,0.07149649583265594,15030
