z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.88,-1.21,x1 = 2.88; x2 = -1.21,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.17557886635365874,0.8244211336463412,0.7108842931867667,0.2891157068132334,0.04256333262490618,0.9574366673750939,0.15990636924074592,0.840093630759254,0.67031,0.14475,0.86758,0.25392,0.20553,0.04075,0.63583,0.13483,0.36167,0.27416,0.06968,0.06515,1.9732751078768576e-06,1.970857182752848e-06,175760
3.55,-1.41,x1 = 3.55; x2 = -1.41,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.1899166076371219,0.8100833923628781,0.6358077207716532,0.36419227922834685,0.06123928808153023,0.9387607119184699,0.17035937567341639,0.8296406243265837,0.7013,0.15385,0.94611,0.33234,0.23156,0.05749,0.63583,0.13483,0.44891,0.18692000000000003,0.09055,0.04428,0.0003397515283451655,0.00034513012310941754,175790
2.4,-1.73,x1 = 2.4; x2 = -1.73,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.19952666422678794,0.8004733357732121,0.7117450272804127,0.2882549727195873,0.05785625782186545,0.9421437421781345,0.18832450276728854,0.8116754972327115,0.72098,0.15972,0.86646,0.31888,0.20516,0.05451,0.63583,0.13483,0.42814,0.20768999999999999,0.08457,0.05026,0.002610453148628622,0.0027219282699988794,175820
4.46,-1.19,x1 = 4.46; x2 = -1.19,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.20686254032917226,0.7931374596708276,0.6113425383594591,0.3886574616405411,0.07017639966084618,0.9298236003391539,0.1821234018521704,0.8178765981478295,0.73544,0.16407,0.96393,0.36658,0.2376,0.06525,0.63583,0.13483,0.49015,0.14568000000000003,0.1009,0.03393,0.0016005685978696498,0.00165459818971294,175850
2.99,-0.88,x1 = 2.99; x2 = -0.88,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.09324085307155026,0.9067591469284497,0.5714146038854254,0.4285853961145746,0.08072603569961001,0.91927396430039,0.126478256389713,0.873521743610287,0.4472,0.08455,0.98523,0.40473,0.2449,0.07421,0.63583,0.13483,0.45886,0.17697000000000002,0.09013,0.044700000000000004,0.004922016994443688,0.004606032110528634,175880
3.96,-0.05,x1 = 3.96; x2 = -0.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.1595393760853117,0.8404606239146883,0.4823377530062915,0.5176622469937087,0.13118728076130667,0.8688127192386933,0.18720960801533412,0.812790391984666,0.63321,0.13409,0.9991,0.56069,0.24969,0.11398,0.63583,0.13483,0.63063,0.005199999999999982,0.13563,-0.0007999999999999952,0.0024121124763405825,0.0025112968413834313,175910
2.45,-1.3,x1 = 2.45; x2 = -1.3,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.16353339375543247,0.8364666062445677,0.7138583183955648,0.2861416816044352,0.040727533022378595,0.9592724669776216,0.15080689479571535,0.8491931052042849,0.6427,0.13679,0.86368,0.24562,0.20426,0.03907,0.63583,0.13483,0.34669,0.28914,0.06608,0.06875,0.0003705995988240191,0.0003642930269145972,175940
1.15,-1.46,x1 = 1.15; x2 = -1.46,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.22676301853415262,0.7732369814658473,0.36117856884957683,0.6388214311504232,0.10950451832363299,0.890495481676367,0.16657488570761286,0.8334251142923871,0.77233,0.17534,0.94366,0.49842,0.23073,0.09751,0.63583,0.13483,0.59938,0.03644999999999998,0.12772,0.007110000000000005,0.00012830628916712158,0.00012956159406908845,175970
0.64,-2.15,x1 = 0.64; x2 = -2.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.4424943328183524,0.5575056671816476,0.22394239522889178,0.7760576047711083,0.1458442018315215,0.8541557981684784,0.18040220981320954,0.8195977901867905,0.99044,0.24669,0.7673,0.59934,0.17379,0.12457,0.63583,0.13483,0.67366,-0.03783000000000003,0.14635,-0.011520000000000002,0.001361341281042469,0.0014038332312066581,176000
1.34,-0.05,x1 = 1.34; x2 = -0.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.1606349405942716,0.8393650594057285,0.2418755782736095,0.7581244217263905,0.21751326332441598,0.7824867366755839,0.19080646259618478,0.809193537403815,0.19726618546616376,0.8027338145338361,0.79815,0.18337,0.7556,0.70316,0.1702,0.1544,0.63583,0.13483,0.71584,-0.08001000000000003,0.15822,-0.023389999999999994,0.004457036095067118,0.004702321890534593,176030
