z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.91,0.14,x1 = -1.91; x2 = 0.14,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7966585114384861,0.20334148856151396,0.9347814752328804,0.06521852476711978,0.8879838852544151,0.11201611474558484,0.9252655836255679,0.07473441637443226,0.72856,0.16199,0.34782,0.50597,0.06097,0.09947,0.29292,0.04889,0.37998,-0.08705999999999997,0.0688,-0.019909999999999997,0.0043293104787761015,0.004859066169017649,41440
-0.4,0.6,x1 = -0.4; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.8445219044331754,0.15547809556682468,0.9375531397072481,0.062446860292752,0.7836807130571433,0.2163192869428568,0.913629347851444,0.08637065214855622,0.62338,0.1313,0.33708,0.75339,0.05855,0.16953,0.29292,0.04889,0.40181,-0.10888999999999999,0.0758,-0.026910000000000003,0.008873850780964945,0.010405449030075876,41470
-1.41,1.45,x1 = -1.41; x2 = 1.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7915256439540694,0.20847435604593062,0.9273774953930463,0.07262250460695362,0.899511518141062,0.10048848185893808,0.9215681537298483,0.07843184627015164,0.73856,0.16501,0.37563,0.47054,0.06735,0.09039,0.29292,0.04889,0.39542,-0.10249999999999998,0.07215,-0.023260000000000003,0.00563791577455984,0.00642150612544477,41500
-1.13,-0.12,x1 = -1.13; x2 = -0.12,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.8014370920448748,0.19856290795512527,0.9336613181215272,0.06633868187847278,0.895950717415419,0.10404928258458106,0.9261733915845878,0.07382660841541225,0.71904,0.15914,0.35211,0.4817,0.06194,0.09322,0.29292,0.04889,0.37784,-0.08492,0.06815,-0.01926,0.0040291666958189205,0.004505342241967528,41530
0.1,1.2,x1 = 0.1; x2 = 1.2,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.951981460301007,0.048018539698992876,0.9289710215048814,0.07102897849511866,0.8748400326592047,0.12515996734079524,0.9263717304680494,0.07362826953195051,0.27792,0.04571,0.36975,0.54401,0.06598,0.10949,0.29292,0.04889,0.37812,-0.0852,0.06807,-0.019180000000000003,0.0039647431370016355,0.004429659849379954,41560
-0.58,-0.29,x1 = -0.58; x2 = -0.29,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7304547818267481,0.26954521817325183,0.9357084105699837,0.06429158943001635,0.9044949882743134,0.09550501172568648,0.9272949818473633,0.0727050181526366,0.84081,0.19689,0.34425,0.45458,0.06016,0.08638,0.29292,0.04889,0.37399,-0.08106999999999998,0.06723,-0.018339999999999995,0.0036703842020265193,0.004084978469116041,41590
-0.98,-0.5,x1 = -0.98; x2 = -0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7682479158136614,0.2317520841863387,0.9433505180013932,0.056649481998606796,0.8928411926795888,0.10715880732041125,0.9316448765872193,0.0683551234127808,0.78105,0.17804,0.314,0.49129,0.05344,0.09568,0.29292,0.04889,0.35509,-0.06217,0.06323,-0.014339999999999992,0.0024116565904070617,0.002633670483508717,41620
-0.78,-0.55,x1 = -0.78; x2 = -0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7786912321713586,0.2213087678286413,0.9359948076520354,0.0640051923479644,0.8796081633595897,0.12039183664041024,0.9235159488816822,0.07648405111831746,0.76255,0.17233,0.34314,0.53049,0.05991,0.1059,0.29292,0.04889,0.3846,-0.09167999999999998,0.07009,-0.021199999999999997,0.00493165833883296,0.005574310513073982,41650
-0.97,-0.26,x1 = -0.97; x2 = -0.26,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.8301726549097748,0.16982734509022523,0.9383579555465642,0.061642044453435775,0.8917434129292616,0.10825658707073837,0.9304415315312726,0.06955846846872743,0.65731,0.14099,0.33393,0.49463,0.05784,0.09654,0.29292,0.04889,0.36122,-0.06829999999999997,0.06441,-0.015519999999999992,0.0027379825804870455,0.003006150152298017,41680
-1.94,1.53,x1 = -1.94; x2 = 1.53,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9484547986811656,0.05154520131883441,0.7085566907003209,0.2914433092996791,0.9270764347929792,0.07292356520702085,0.9072099523913966,0.09279004760860331,0.9212864814177182,0.07871351858228187,0.87058,0.2065,0.37674,0.44571,0.06761,0.08418,0.29292,0.04889,0.39684,-0.10392000000000001,0.07244,-0.02355,0.005743067465165307,0.00654839236732219,41710
