z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,1.05,x1 = 2.14; x2 = 1.05,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.39792651894697895,0.602073481053021,0.818284578443517,0.18171542155648296,0.7197187174045434,0.28028128259545676,0.7589406873747938,0.24105931262520625,0.96972,0.23958,0.68382,0.85583,0.14869,0.20172,0.68866,0.15012,0.78738,-0.09871999999999992,0.18062,-0.0305,0.009467112490071657,0.010111698428806166,132980
2.12,1.15,x1 = 2.12; x2 = 1.15,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.3938871863920059,0.6061128136079942,0.8177292613072265,0.18227073869277355,0.7305310385620317,0.2694689614379683,0.7648773011775198,0.23512269882248016,0.96726,0.23874,0.68502,0.8407,0.14905,0.19686,0.68866,0.15012,0.77938,-0.09071999999999991,0.17803,-0.02790999999999999,0.0076957602325698204,0.008173030565658379,133010
2.37,1.09,x1 = 2.37; x2 = 1.09,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.3512718153027873,0.6487281846972126,0.825387909737441,0.17461209026255903,0.7204097261238835,0.2795902738761165,0.7572856032490072,0.24271439675099282,0.9352,0.22788,0.66815,0.85489,0.14412,0.20142,0.68866,0.15012,0.78929,-0.10063,0.18129,-0.031170000000000003,0.00998994870816581,0.010686665417802409,133040
2.63,0.41,x1 = 2.63; x2 = 0.41,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.1998366226171489,0.8001633773828513,0.8345965250689561,0.16540347493104388,0.7255489508490254,0.2744510491509745,0.7473406497857293,0.2526593502142708,0.7216,0.1599,0.64708,0.84778,0.13805,0.19913,0.68866,0.15012,0.80767,-0.11900999999999995,0.18692,-0.0368,0.01339035706350545,0.014452934195833086,133070
0.94,-0.88,x1 = 0.94; x2 = -0.88,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.3305387049460922,0.6694612950539078,0.7534421394173195,0.24655786058268045,0.7555060303841157,0.24449396961588427,0.754823834536801,0.24517616546319904,0.91548,0.22128,0.80578,0.80243,0.18577,0.18472,0.68866,0.15012,0.80354,-0.11487999999999998,0.18507,-0.03495000000000001,0.010790619386011585,0.011569419066410472,133100
1.82,1.2,x1 = 1.82; x2 = 1.2,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.666751025619754,0.3332489743802459,0.8266639480973262,0.1733360519026739,0.682690904633307,0.31730909536669316,0.7786850790245392,0.22131492097546085,0.91821,0.22219,0.66528,0.90143,0.14329,0.21662,0.68866,0.15012,0.74398,-0.055319999999999925,0.16773,-0.017609999999999987,0.004229018518044456,0.004428039535916854,133130
1.66,1.09,x1 = 1.66; x2 = 1.09,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.6686788997948384,0.3313211002051616,0.8290597283110488,0.17094027168895132,0.6598190155453046,0.34018098445469525,0.7729867091579967,0.22701329084200333,0.91627,0.22155,0.65985,0.92499,0.14172,0.22446,0.68866,0.15012,0.7477,-0.05903999999999998,0.16913,-0.01901,0.005546162294276562,0.0058422121891366155,133160
1.73,1.35,x1 = 1.73; x2 = 1.35,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.6801324565917216,0.3198675434082784,0.8100331294583837,0.18996687054161637,0.692849976168582,0.30715002383141804,0.772550042086739,0.22744995791326095,0.90424,0.21755,0.7014,0.88986,0.15388,0.21281,0.68866,0.15012,0.76168,-0.07301999999999997,0.17273,-0.02260999999999999,0.005653773077723599,0.005958256073937074,133190
1.79,1.07,x1 = 1.79; x2 = 1.07,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.6554391825675354,0.34456081743246464,0.8221447990739621,0.17785520092603777,0.6758240566351685,0.32417594336483146,0.7717284044519264,0.22827159554807366,0.92912,0.22584,0.67536,0.90886,0.14622,0.21909,0.68866,0.15012,0.75581,-0.06714999999999993,0.17133,-0.021210000000000007,0.005858797855626992,0.006179546246704221,133220
-0.35,0.15,x1 = -0.35; x2 = 0.15,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8160420580328139,0.18395794196718607,0.4255826225472819,0.5744173774527181,0.7865302693526377,0.21346973064736235,0.7833056461689669,0.216694353831033,0.7846779897602003,0.2153220102397997,0.98396,0.24446,0.74806,0.75409,0.1679,0.16974,0.68866,0.15012,0.75152,-0.06285999999999992,0.16896,-0.018839999999999996,0.00302266627059751,0.0031441349617771022,133250
