z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.79,2.53,x1 = 2.79; x2 = 2.53,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.4969986929375498,0.5030013070624502,0.8334148239636863,0.1665851760363139,0.18528879799797524,0.8147112020020248,0.507406585761742,0.492593414238258,0.99997,0.24999,0.64983,0.69151,0.13883,0.15096,0.95558,0.23477,0.6708,0.28478000000000003,0.14493,0.08984,0.027239618085037415,0.02781342083700522,163800
2.9,1.98,x1 = 2.9; x2 = 1.98,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.3549486618608827,0.6450513381391174,0.8526148736484258,0.14738512635157422,0.1693140008916276,0.8306859991083725,0.4118507313250264,0.5881492686749737,0.93841,0.22896,0.60326,0.65613,0.12566,0.14065,0.95558,0.23477,0.63736,0.31821999999999995,0.13533,0.09944,0.09055449652143546,0.09149839917220065,163830
1.06,0.99,x1 = 1.06; x2 = 0.99,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.8369215004281905,0.16307849957180948,0.7347910771682364,0.2652089228317635,0.3082334718403814,0.6917665281596186,0.6652287029104258,0.3347712970895742,0.64162,0.13648,0.83451,0.89112,0.19487,0.21323,0.95558,0.23477,0.84374,0.11183999999999994,0.19786,0.03691,0.0038488332407409925,0.003781751932018809,163860
1.73,0.96,x1 = 1.73; x2 = 0.96,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.7865169107593963,0.21348308924060383,0.7558253356916671,0.24417466430833282,0.3132990712774356,0.6867009287225645,0.6613534616944128,0.33864653830558733,0.74809,0.16791,0.80191,0.89695,0.18455,0.21514,0.95558,0.23477,0.8222,0.13337999999999994,0.19108,0.04369000000000001,0.003157131868738436,0.0031079674311179015,163890
1.25,1.61,x1 = 1.25; x2 = 1.61,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.7345465501660389,0.265453449833961,0.8067519964506793,0.19324800354932048,0.14956803642827488,0.8504319635717252,0.632300247087188,0.36769975291281176,0.83486,0.19499,0.70822,0.60876,0.1559,0.1272,0.95558,0.23477,0.68182,0.27376,0.14828,0.08649000000000001,0.00016867349192918255,0.00016812844366493294,163920
3.08,1.56,x1 = 3.08; x2 = 1.56,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.3011833497149976,0.6988166502850024,0.8116928710407441,0.18830712895925603,0.23566899740016253,0.7643310025998374,0.40915779717904144,0.5908422028209586,0.88273,0.21047,0.69792,0.78776,0.15285,0.18013,0.95558,0.23477,0.7607,0.19487999999999994,0.17191,0.06286,0.09292399566225623,0.09383051316527227,163950
3.06,2.29,x1 = 3.06; x2 = 2.29,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.32447136715691016,0.5755286328430899,0.8167338630024285,0.18326613699757158,0.2217868217175003,0.7782131782824997,0.3926514194174296,0.5073485805825705,0.98561,0.2443,0.68717,0.76342,0.14968,0.1726,0.95558,0.23477,0.66234,0.29323999999999995,0.1479,0.08687,0.17596675757741886,-0.030290997616567034,163980
0.87,1.54,x1 = 0.87; x2 = 1.54,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.9071265109780609,0.09287348902193934,0.720926314105648,0.27907368589435183,0.33796190740657905,0.6620380925934211,0.6853590734842886,0.3146409265157114,0.44599,0.08425,0.85419,0.92286,0.20119,0.22374,0.95558,0.23477,0.86057,0.09501000000000004,0.20328,0.03149000000000002,0.008616377405103778,0.008375914697427704,164010
3.03,1.82,x1 = 3.03; x2 = 1.82,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.32937218219200465,0.6706278178079954,0.8389370083386828,0.16106299166131724,0.201268434288218,0.798731565711782,0.4112987240384835,0.5887012759615166,0.91428,0.22089,0.63685,0.72446,0.13512,0.16076,0.95558,0.23477,0.6956,0.25998,0.15231,0.08246,0.09103738074964765,0.09197400287890745,164040
1.24,1.83,x1 = 1.24; x2 = 1.83,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.7268650438552778,0.27313495614472216,0.8336655805617337,0.1663344194382662,0.15180668724423477,0.8481933127557651,0.6474260816385699,0.3525739183614301,0.84593,0.19853,0.64925,0.61434,0.13867,0.12876,0.95558,0.23477,0.63971,0.31587,0.13596,0.09881000000000001,0.0012490124975963468,0.0012373789185527867,164070
1.17,1.96,x1 = 1.17; x2 = 1.96,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.7157953798185729,0.2842046201814271,0.8252924213522194,0.1747075786477806,0.18885053862561002,0.8111494613743899,0.644412697804351,0.355587302195649,0.86112,0.20343,0.66836,0.69906,0.14418,0.15319,0.95558,0.23477,0.67709,0.27849,0.14674,0.08803,0.0009526774589379804,0.0009450142301648361,164100
1.32,1.94,x1 = 1.32; x2 = 1.94,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.7204540500065372,0.2795459499934628,0.8314197403724352,0.1685802596275649,0.16965622372546627,0.8303437762745338,0.6464264294403435,0.35357357055965655,0.85483,0.2014,0.65445,0.65692,0.14016,0.14087,0.95558,0.23477,0.65514,0.30044000000000004,0.14036,0.09441,0.0011461777586553798,0.0011359887636102212,164130
0.24,0.65,x1 = 0.24; x2 = 0.65,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.8371059282209601,0.1628940717790399,0.6148437337440102,0.38515626625598987,0.5674992594469598,0.4325007405530402,0.6071315995495257,0.39286840045047444,0.64119,0.13636,0.9616,0.98681,0.23681,0.24544,0.95558,0.23477,0.96571,-0.010129999999999972,0.23822,-0.003449999999999981,0.0005596440689029647,0.0005626140465055177,164160
1.26,2.64,x1 = 1.26; x2 = 2.64,1.9,1.7,x1 = 1.9; x2 = 1.7,0.6234294443553059,0.376570555644694,0.6068577957301577,0.3931422042698423,0.794044806090069,0.20595519390993094,0.25050097894166423,0.7494990210583358,0.580354787767679,0.419645212232321,0.9668,0.23858,0.73368,0.81207,0.16354,0.18775,0.95558,0.23477,0.7645,0.19108000000000003,0.17306,0.061710000000000015,0.003850870960288348,0.0038982671497648502,164190
