z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,1.36,x1 = -0.81; x2 = 1.36,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.9243630465925092,0.07563695340749091,0.6077874644561788,0.3922125355438212,0.6182224982186076,0.38177750178139236,0.6085767386186733,0.3914232613813268,0.38662,0.06992,0.96621,0.95929,0.23838,0.23602,0.95755,0.23543,0.96569,-0.008140000000000036,0.2382,-0.0027699999999999947,0.0003095646894965762,0.00031077795737123604,69500
-1.33,0.01,x1 = -1.33; x2 = 0.01,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.797401295881736,0.20259870411826406,0.7034882308409312,0.29651176915906874,0.6749454230135419,0.325054576986458,0.6977054949632054,0.30229450503679445,0.7271,0.16155,0.87699,0.90979,0.20859,0.21939,0.95755,0.23543,0.88364,0.07391000000000003,0.21078,0.024650000000000005,0.013483251991472198,0.012998376500288511,69530
0.58,0.82,x1 = 0.58; x2 = 0.82,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.9862661692808574,0.013733830719142668,0.6479091832614325,0.35209081673856757,0.6252449985881411,0.37475500141185897,0.6475979171857422,0.35240208281425794,0.10464,0.01355,0.93592,0.95425,0.22812,0.23431,0.95755,0.23543,0.93617,0.021380000000000066,0.22821,0.007220000000000004,0.0015680957278417854,0.0015519076618126237,69560
-0.01,0.65,x1 = -0.01; x2 = 0.65,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.4394981111066752,0.5605018888933249,0.7754953682102957,0.22450463178970442,0.3697890462088599,0.6302109537911401,0.5480962083925275,0.4519037916074726,0.98941,0.24634,0.76831,0.95051,0.1741,0.23305,0.95755,0.23543,0.87043,0.08711999999999998,0.20714,0.02829000000000001,0.010781324394436145,0.010965095172866396,69590
-0.07,0.65,x1 = -0.07; x2 = 0.65,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.5141436838262826,0.48585631617371733,0.7868386761974172,0.21316132380258282,0.35558828569731454,0.6444117143026855,0.5773129501205603,0.4226870498794397,0.99942,0.2498,0.74748,0.93896,0.16772,0.22915,0.95755,0.23543,0.84051,0.11704000000000003,0.19757,0.037860000000000005,0.003897707814659819,0.003944537799983654,69620
1.15,0.28,x1 = 1.15; x2 = 0.28,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.8636133353728527,0.13638666462714738,0.6933903074252752,0.3066096925747248,0.641421347909493,0.3585786520905071,0.6863024343727745,0.3136975656272256,0.5747,0.11779,0.88922,0.9415,0.2126,0.23,0.95755,0.23543,0.89635,0.06120000000000003,0.21497,0.020460000000000006,0.00966688529740825,0.009383163629685533,69650
-0.13,0.65,x1 = -0.13; x2 = 0.65,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.5161469290646412,0.4838530709353589,0.7799555835483046,0.2200444164516954,0.40684351166720367,0.5931564883327962,0.5994241617655797,0.40057583823442044,0.99925,0.24974,0.76025,0.97481,0.17162,0.24132,0.95755,0.23543,0.86407,0.09348000000000001,0.20534,0.030090000000000006,0.000948298889493493,0.0009545445866359567,69680
-1.76,0.43,x1 = -1.76; x2 = 0.43,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.8208266639906195,0.17917333600938035,0.6630489705509872,0.33695102944901273,0.641981763094465,0.358018236905535,0.6592742887106005,0.3407257112893995,0.67827,0.14707,0.92187,0.94103,0.22342,0.22984,0.95755,0.23543,0.9253,0.03225,0.22457,0.010860000000000009,0.0032570215399658764,0.0032064469319911457,69710
-0.19,0.89,x1 = -0.19; x2 = 0.89,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.8839987629882475,0.11600123701175231,0.749537925878621,0.250462074121379,0.4879612243364657,0.5120387756635344,0.7191947049262769,0.2808052950737229,0.51776,0.10254,0.81201,0.99958,0.18773,0.24986,0.95755,0.23543,0.83377,0.12378,0.19494,0.04049,0.022624164829705112,0.0214983218978438,69740
-0.09,0.86,x1 = -0.09; x2 = 0.86,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.8575977361088304,0.14240226389116964,0.801770628224508,0.198229371775492,0.44022209421765374,0.5597779057823462,0.7502852984753984,0.24971470152460157,0.5905,0.12212,0.71837,0.98966,0.15893,0.24643,0.95755,0.23543,0.757,0.20055,0.17139,0.06404000000000001,0.04086358427680474,0.03787662413257893,69770
-0.06,0.95,x1 = -0.06; x2 = 0.95,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.9246810874620381,0.07531891253796177,0.7740060616751727,0.2259939383248272,0.4885464930806216,0.5114535069193784,0.7525055573950754,0.24749444260492448,0.38547,0.06965,0.77096,0.99962,0.17492,0.24987,0.95755,0.23543,0.78818,0.16937000000000002,0.18057,0.05485999999999999,0.04241704064292552,0.03923888547974254,69800
-0.09,0.82,x1 = -0.09; x2 = 0.82,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.7209572744650409,0.27904272553495907,0.7882830609173554,0.2117169390826445,0.3858449083743011,0.6141550916256989,0.6759856219724879,0.324014378027512,0.85414,0.20118,0.74475,0.96207,0.16689,0.23697,0.95755,0.23543,0.80539,0.15215999999999996,0.18645,0.048979999999999996,0.006794684208804164,0.006633149379901851,69830
1.25,-0.25,x1 = 1.25; x2 = -0.25,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.0678225689180588,0.9321774310819413,0.6701796098139712,0.3298203901860289,0.6467726958377438,0.35322730416225634,0.6483602128740555,0.3516397871259446,0.35774,0.06322,0.91474,0.93692,0.22104,0.22846,0.95755,0.23543,0.93542,0.022129999999999983,0.22796,0.007470000000000004,0.0016592668038735055,0.001641596413422191,69860
-0.13,1.08,x1 = -0.13; x2 = 1.08,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.9392338563968418,0.06076614360315835,0.6932606659206314,0.3067393340793686,0.5634684570642299,0.4365315429357701,0.6853736939186923,0.31462630608130787,0.33048,0.05707,0.88937,0.98835,0.21265,0.24597,0.95755,0.23543,0.89538,0.06217000000000006,0.21467,0.02076,0.009386103644566213,0.00911548066557067,69890
-0.07,0.34,x1 = -0.07; x2 = 0.34,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6206979600772533,0.37930203992274664,0.20641213511264206,0.793587864887358,0.7712217690759393,0.2287782309240607,0.5908736258661584,0.4091263741338416,0.6280996711696898,0.3719003288303102,0.73457,0.16381,0.77588,0.97604,0.17644,0.24174,0.95755,0.23543,0.93472,0.022830000000000017,0.22826,0.00717000000000001,0.00011695638704570244,0.00011665065019685582,69920
