z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,-1.25,x1 = 0.99; x2 = -1.25,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.3561653380978007,0.6438346619021992,0.6228992798546663,0.37710072014533375,0.33835910569957817,0.6616408943004217,0.43970245302993216,0.5602975469700676,0.93945,0.22931,0.95597,0.92324,0.2349,0.22387,0.98909,0.24623,0.9349,0.05419000000000007,0.2278,0.018430000000000002,2.566928594138285e-06,2.5674041557485587e-06,111820
-0.24,-0.74,x1 = -0.24; x2 = -0.74,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.6659713902899396,0.33402860971006043,0.5215800097860899,0.47841999021391013,0.45960687424179536,0.5403931257582048,0.5008792094808561,0.499120790519144,0.91899,0.22245,0.99866,0.99529,0.24953,0.24837,0.98909,0.24623,0.99753,-0.008440000000000003,0.24914,-0.002909999999999996,0.007781993449992454,0.00782150839569775,111850
0.48,-1.95,x1 = 0.48; x2 = -1.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.4797714569337275,0.5202285430662725,0.5298337568501411,0.4701662431498588,0.3931900161104763,0.6068099838895236,0.45874778268601984,0.5412522173139801,0.99882,0.24959,0.99743,0.96683,0.24911,0.23859,0.98909,0.24623,0.98151,0.007580000000000031,0.24364,0.002590000000000009,0.0008212848102823779,0.00082358076430359,111880
0.57,-1.47,x1 = 0.57; x2 = -1.47,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.45806361526948747,0.5419363847305125,0.533242981747909,0.46675701825209115,0.38315618122451645,0.6168438187754837,0.451905483676492,0.548094516323508,0.99492,0.24824,0.99681,0.96024,0.24889,0.23635,0.98909,0.24623,0.97699,0.0121,0.24209,0.004140000000000005,0.0003592286130778121,0.0003599370109848062,111910
1.48,-0.63,x1 = 1.48; x2 = -0.63,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.021321016986779486,0.9786789830132208,0.5203465122404248,0.4796534877595751,0.45599661948269565,0.5440033805173043,0.45736862463928074,0.5426313753607195,0.14879,0.02087,0.99881,0.99441,0.24959,0.24806,0.98909,0.24623,0.9945,-0.005410000000000026,0.24809,-0.0018600000000000005,0.0007130579639972809,0.0007149403118149357,111940
0.29,0.15,x1 = 0.29; x2 = 0.15,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.2631729097715748,0.7368270902284253,0.4852783663975182,0.5147216336024818,0.4799982741365456,0.5200017258634545,0.4813878513807282,0.518612148619272,0.8315,0.19391,0.99937,0.99885,0.24978,0.2496,0.98909,0.24623,0.99899,-0.00990000000000002,0.24965,-0.0034200000000000064,0.003682839246654357,0.0036998386668090355,111970
0.98,-1.95,x1 = 0.98; x2 = -1.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.449576333818338,0.5504236661816619,0.6096777640155955,0.3903222359844044,0.4012338909396191,0.598766109060381,0.4949453232040115,0.5050546767959884,0.99265,0.24746,0.96501,0.97167,0.23797,0.24025,0.98909,0.24623,0.96868,0.02041000000000004,0.23922,0.007010000000000016,0.006373620569180824,0.0064057756800742355,112000
2.56,-1.95,x1 = 2.56; x2 = -1.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.23241622150936223,0.7675837784906376,0.5132307335234638,0.4867692664765362,0.4172677395622852,0.5827322604377149,0.439571096023468,0.5604289039765319,0.7822,0.1784,0.99949,0.98016,0.24982,0.24316,0.98909,0.24623,0.98465,0.0044399999999999995,0.24471,0.0015199999999999936,2.0023505797402315e-06,2.0026785730181684e-06,112030
1.12,-1.17,x1 = 1.12; x2 = -1.17,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.20856216550876977,0.7914378344912303,0.5405436506910576,0.4594563493089424,0.3843712634786425,0.6156287365213576,0.4169429147483379,0.5830570852516622,0.73873,0.16506,0.99525,0.96107,0.24836,0.23663,0.98909,0.24623,0.9682,0.020890000000000075,0.23908,0.0071500000000000175,0.0009583067104133765,0.000954234520124591,112060
1.01,-0.26,x1 = 1.01; x2 = -0.26,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.11764617483612894,0.8823538251638711,0.5209878473512664,0.47901215264873365,0.4478840413663446,0.5521159586336554,0.4564844245064331,0.5435155754935668,0.52256,0.10381,0.99873,0.99215,0.24956,0.24728,0.98909,0.24623,0.99292,-0.00383,0.24755,-0.0013199999999999878,0.0006476774782808066,0.0006493208010062874,112090
2.18,-0.25,x1 = 2.18; x2 = -0.25,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.04713790441618274,0.9528620955838173,0.4993315484847639,0.5006684515152361,0.4467848070382029,0.5532151929617971,0.44926175031389276,0.5507382496861073,0.27411,0.04492,1.0,0.99181,0.25,0.24717,0.98909,0.24623,0.9922,-0.003109999999999946,0.2473,-0.0010699999999999876,0.00023101901693155583,0.00023139316743854728,112120
0.16,-0.65,x1 = 0.16; x2 = -0.65,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.24133369480019015,0.7586663051998098,0.5340918171666879,0.4659081828333121,0.42552442751863956,0.5744755724813604,0.45172539679721496,0.548274603202785,0.79725,0.18309,0.99664,0.98394,0.24884,0.24445,0.98909,0.24623,0.987,0.0020900000000000363,0.24551,0.0007199999999999984,0.00034960361436227154,0.0003502848508550038,112150
1.8,-1.25,x1 = 1.8; x2 = -1.25,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.18682940908965393,0.8131705909103462,0.5653686488723932,0.4346313511276067,0.3520419165313246,0.6479580834686753,0.39189762387763327,0.6081023761223667,0.69479,0.15192,0.98764,0.93588,0.24573,0.22811,0.98909,0.24623,0.94555,0.04354000000000002,0.2314,0.01483000000000001,0.0045152532915608695,0.0044663689684303134,112180
0.37,-1.25,x1 = 0.37; x2 = -1.25,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.44286957009531197,0.557130429904688,0.5304495778993666,0.46955042210063347,0.3915959116178075,0.6084040883821926,0.4530899751100795,0.5469100248899206,0.99056,0.24674,0.99732,0.96582,0.24907,0.23825,0.98909,0.24623,0.97977,0.009319999999999995,0.24304,0.0031899999999999984,0.00042578068361015346,0.00042668491569501296,112210
1.24,-1.26,x1 = 1.24; x2 = -1.26,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4385779240292841,0.5614220759707158,0.2606223970800393,0.7393776029199608,0.5411717273296734,0.4588282726703266,0.3845253163046253,0.6154746836953747,0.4253508794399585,0.5746491205600417,0.82768,0.1927,0.9951,0.96118,0.2483,0.23667,0.98909,0.24623,0.97002,0.01907000000000003,0.2397,0.006530000000000008,0.00035696905872945224,0.0003560971865997492,112240
