z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.46,-0.08,x1 = 3.46; x2 = -0.08,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.13762412018298212,0.8623758798170179,0.41617392752022164,0.5838260724797782,0.056018489706420906,0.9439815102935791,0.10558456496466195,0.894415435035338,0.57798,0.11868,0.97963,0.31143,0.24297,0.05288,0.37714,0.0677,0.40339,-0.02625000000000005,0.07904,-0.011340000000000003,0.006217418503509327,0.0069460449218945244,176680
1.36,-0.44,x1 = 1.36; x2 = -0.44,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.02824510746410704,0.971754892535893,0.22034314821364104,0.779656851786359,0.09166873604722042,0.9083312639527795,0.09530315864674177,0.9046968413532581,0.18551,0.02745,0.76079,0.44202,0.17179,0.08327,0.37714,0.0677,0.45102,-0.07388,0.08577,-0.018070000000000003,0.003104616033707687,0.003365091198165252,176710
1.75,-1.09,x1 = 1.75; x2 = -1.09,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.12864332929964056,0.8713566707003595,0.33462146666473824,0.6653785333352618,0.08204120046341841,0.9179587995365817,0.11453396682294568,0.8854660331770544,0.55371,0.11209,0.91958,0.40933,0.22265,0.07531,0.37714,0.0677,0.47497,-0.09783000000000003,0.09426,-0.02656,0.009597465674498658,0.010978831595099658,176740
2.3,0.21,x1 = 2.3; x2 = 0.21,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.16961004653991388,0.830389953460086,0.3442527744539416,0.6557472255460585,0.07876859789033464,0.9212314021096655,0.12379738143289871,0.8762026185671012,0.65681,0.14084,0.92883,0.39783,0.22574,0.07256,0.37714,0.0677,0.48789,-0.11075000000000002,0.09854,-0.030840000000000006,0.013666134158423736,0.015985021663933098,176770
3.18,-0.38,x1 = 3.18; x2 = -0.38,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.0953157552790064,0.9046842447209935,0.4782546549884138,0.5217453450115861,0.049722910613146334,0.9502770893868536,0.09056873748930505,0.9094312625106948,0.45397,0.08623,0.99864,0.28522,0.24953,0.04725,0.37714,0.0677,0.35322,0.023919999999999997,0.06653,0.0011699999999999905,0.001987531969414428,0.002121744435974196,176800
3.01,-0.24,x1 = 3.01; x2 = -0.24,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.09948262488481996,0.9005173751151802,0.4495092401419026,0.5504907598580975,0.05450420269568525,0.9454957973043147,0.09380034066356155,0.9061996593364385,0.46735,0.08959,0.99263,0.30523,0.24745,0.05153,0.37714,0.0677,0.37361,0.0035299999999999776,0.07102,-0.0033200000000000035,0.0027268769411890673,0.002941694982451778,176830
0.64,-1.75,x1 = 0.64; x2 = -1.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.44733537775838367,0.5526646222416163,0.12281035529991413,0.877189644700086,0.08572919786414859,0.9142708021358514,0.10231691143339486,0.8976830885666052,0.99198,0.24723,0.53739,0.42205,0.10773,0.07838,0.37714,0.0677,0.47365,-0.09651000000000004,0.09151,-0.023809999999999998,0.005132916108375966,0.005681759704621286,176860
2.18,0.21,x1 = 2.18; x2 = 0.21,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.19343917277672687,0.8065608272232732,0.27413895944648176,0.7258610405535182,0.05465715718463795,0.945342842815362,0.09711353545371415,0.9028864645462858,0.70861,0.15602,0.84734,0.30586,0.19899,0.05167,0.37714,0.0677,0.4106,-0.033460000000000045,0.08017,-0.012470000000000009,0.0035871251366989716,0.003909889286520526,176890
3.11,-0.66,x1 = 3.11; x2 = -0.66,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.10082028564670935,0.8991797143532907,0.4904374461769862,0.509562553823014,0.04477897124169855,0.9552210287583016,0.08971038598555112,0.9102896140144491,0.47159,0.09066,0.99974,0.26379,0.24991,0.04277,0.37714,0.0677,0.33799,0.03914999999999996,0.06365,0.004049999999999998,0.001808487016976246,0.0019251027255223659,176920
2.08,-1.33,x1 = 2.08; x2 = -1.33,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.17500063946901942,0.8249993605309804,0.39176032536439764,0.6082396746356025,0.05433593367234681,0.9456640663276532,0.11338541799090057,0.8866145820090994,0.66902,0.14438,0.96593,0.30454,0.23828,0.05138,0.37714,0.0677,0.42028,-0.04314000000000001,0.08409,-0.016390000000000002,0.009131921204429135,0.01041592057389485,176950
3.67,0.35,x1 = 3.67; x2 = 0.35,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.2224732207383325,0.7775267792616675,0.29325485808807394,0.7067451419119261,0.06550918074689527,0.9344908192531047,0.11617649509422036,0.8838235049057795,0.76466,0.17298,0.87289,0.34894,0.20726,0.06122,0.37714,0.0677,0.4655,-0.08836000000000005,0.09371,-0.026010000000000005,0.01027867293259685,0.011806419386103925,176980
1.52,-1.75,x1 = 1.52; x2 = -1.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.2937048196335413,0.7062951803664588,0.23708695566102217,0.7629130443389778,0.08763459782282015,0.9123654021771799,0.13152947562549674,0.8684705243745033,0.87346,0.20744,0.79016,0.42852,0.18088,0.07995,0.37714,0.0677,0.53474,-0.15760000000000002,0.10959,-0.04189000000000001,0.01745792154379308,0.02077196500572854,177010
1.12,0.35,x1 = 1.12; x2 = 0.35,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.8803742404485522,0.11962575955144768,0.09831467758515613,0.901685322414844,0.110482274805724,0.8895177251942759,0.09977023564458264,0.9002297643554174,0.52828,0.10532,0.46363,0.50137,0.08865,0.09828,0.37714,0.0677,0.46814,-0.09100000000000003,0.0898,-0.02210000000000001,0.004347647932815522,0.004776876789519012,177040
0.93,-1.75,x1 = 0.93; x2 = -1.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.0730315427643561,0.9269684572356439,0.4352768321923368,0.5647231678076631,0.13124167796340702,0.868758322036593,0.09219737852523623,0.907802621474764,0.10919245749985224,0.8908075425001478,0.98788,0.24581,0.56083,0.44376,0.11402,0.0837,0.37714,0.0677,0.49472,-0.11758000000000002,0.0969,-0.029200000000000004,0.007510340486971349,0.008473206393078594,177070
