z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,-1.7,x1 = 1.03; x2 = -1.7,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.23228367416793239,0.7677163258320676,0.7528599517780413,0.24714004822195862,0.12583833614046608,0.8741616638595339,0.27148522080347515,0.7285147791965247,0.78197,0.17833,0.80671,0.54591,0.18606,0.11,0.97693,0.24205,0.60649,0.37044,0.12767,0.11437999999999998,0.045116640776287464,0.04218828580084953,110440
0.89,-1.07,x1 = 0.89; x2 = -1.07,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.402616468956858,0.597383531043142,0.7608329299614859,0.2391670700385141,0.1438821688364833,0.8561178311635166,0.3922767058008778,0.6077232941991221,0.97246,0.24052,0.79365,0.59432,0.18197,0.12318,0.97693,0.24205,0.67457,0.30235999999999996,0.14685,0.09519999999999998,0.0007178966948761696,0.0007142675620887343,110470
1.24,-1.25,x1 = 1.24; x2 = -1.25,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.24647044010876482,0.7535295598912352,0.6420380133423998,0.35796198665760015,0.19571485118209397,0.804285148817906,0.30572031739048017,0.6942796826095199,0.80564,0.18572,0.94098,0.71327,0.22983,0.15741,0.97693,0.24205,0.76939,0.20753999999999995,0.17526,0.06678999999999999,0.02468428551463281,0.02362867242437458,110500
0.37,-1.05,x1 = 0.37; x2 = -1.05,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.44170249183428767,0.5582975081657124,0.6513177627853054,0.34868223721469455,0.16041652218189445,0.8395834778181056,0.3772488234009643,0.6227511765990359,0.99017,0.2466,0.93289,0.63531,0.2271,0.13468,0.97693,0.24205,0.76675,0.21017999999999992,0.1755,0.06655,0.0023738740401507766,0.0023503827659386717,110530
1.46,-0.97,x1 = 1.46; x2 = -0.97,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.04904464607307556,0.9509553539269243,0.5367367083326696,0.4632632916673304,0.4542557342121909,0.5457442657878091,0.4583009843956922,0.5416990156043077,0.28232,0.04664,0.9961,0.99395,0.24865,0.24791,0.97693,0.24205,0.99406,-0.01713000000000009,0.24795,-0.005900000000000016,0.004570483922011287,0.004609247768567498,110560
0.81,-2.3,x1 = 0.81; x2 = -2.3,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.4124196671286563,0.5875803328713437,0.7326693103469094,0.2673306896530906,0.149476435778324,0.8505235642216761,0.3899966469797042,0.6100033530202958,0.97775,0.24233,0.83761,0.60853,0.19586,0.12713,0.97693,0.24205,0.70301,0.27391999999999994,0.15548,0.08656999999999998,0.0009064177448921094,0.0009012092713857785,110590
2.56,-1.43,x1 = 2.56; x2 = -1.43,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.18280815869868744,0.8171918413013126,0.6087852849909414,0.3912147150090586,0.32618776886195194,0.6738122311380479,0.37784890043831515,0.6221510995616848,0.68618,0.14939,0.96558,0.91098,0.23817,0.21979,0.97693,0.24205,0.92096,0.055969999999999964,0.22315,0.0189,0.0022888996907613826,0.0022667215413163383,110620
-0.03,-2.55,x1 = -0.03; x2 = -2.55,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.5708031315793686,0.42919686842063154,0.6401166755023846,0.3598833244976154,0.26997981393776954,0.7300201860622304,0.48125509363181107,0.518744906368189,0.98549,0.24499,0.94259,0.84144,0.23037,0.19709,0.97693,0.24205,0.89918,0.07774999999999999,0.21609,0.025959999999999983,0.010002996906206651,0.010106549132641043,110650
1.37,-0.82,x1 = 1.37; x2 = -0.82,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.0330853221015094,0.9669146778984905,0.542764992013653,0.457235007986347,0.4669861964202866,0.5330138035797135,0.4694933622809575,0.5305066377190425,0.20964,0.03199,0.99472,0.99685,0.24817,0.24891,0.97693,0.24205,0.99678,-0.019850000000000034,0.24889,-0.006840000000000013,0.006958828563632058,0.007025442303431849,110680
0.83,-1.54,x1 = 0.83; x2 = -1.54,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.41082698264010736,0.5891730173598927,0.39142484207660566,0.6085751579233942,0.7632766357459483,0.23672336425405174,0.11109979953771401,0.888900200462286,0.3663780146565424,0.6336219853434575,0.96571,0.23821,0.78955,0.50322,0.18069,0.09876,0.97693,0.24205,0.6153,0.36163,0.13083,0.11121999999999999,0.0041902575674714615,0.004132330863014476,110710
