z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.84,-1.1,x1 = -2.84; x2 = -1.1,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.5125680713134881,0.48743192868651175,0.7558154649412812,0.2441845350587189,0.53543735020811,0.46456264979189,0.6483961354365941,0.35160386456340587,0.99954,0.24984,0.80193,0.99637,0.18456,0.24874,0.836,0.19535,0.89671,-0.06071000000000004,0.21584,-0.020490000000000008,0.016714473589486772,0.017596407005605205,39140
-0.99,-1.21,x1 = -0.99; x2 = -1.21,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.6849285792102886,0.3150714207897115,0.77559892439409,0.22440107560590997,0.4812298677104305,0.5187701322895695,0.6828516474682423,0.3171483525317577,0.89894,0.2158,0.76812,0.99898,0.17405,0.24965,0.836,0.19535,0.84086,-0.0048600000000000865,0.19787,-0.0025199999999999945,0.006179900537972197,0.006395872860186655,39170
-1.56,-0.73,x1 = -1.56; x2 = -0.73,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.6666205420400846,0.33337945795991536,0.776402353966134,0.22359764603386595,0.48122416119928824,0.5187758388007117,0.6779960080599354,0.32200399194006435,0.91834,0.22224,0.76668,0.99898,0.1736,0.24965,0.836,0.19535,0.84412,-0.008120000000000016,0.19895,-0.003599999999999992,0.007371192163482004,0.00764927887003676,39200
-2.06,-0.71,x1 = -2.06; x2 = -0.71,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.516250774146547,0.4837492258534531,0.7630493867427817,0.23695061325721842,0.5348660209635903,0.4651339790364097,0.6526658601944626,0.3473341398055375,0.99924,0.24974,0.78993,0.99649,0.18081,0.24878,0.836,0.19535,0.88985,-0.053850000000000064,0.21369,-0.018339999999999995,0.015151070606263237,0.01592061137292622,39230
-1.14,-0.49,x1 = -1.14; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7433266544201186,0.2566733455798814,0.7957323286010413,0.2042676713989588,0.4228015973549035,0.5771984026450965,0.7000109501425436,0.29998904985745656,0.82168,0.19079,0.73038,0.98274,0.16254,0.24404,0.836,0.19535,0.79515,0.04084999999999994,0.18346,0.011889999999999984,0.0027772120693318678,0.0028449387429383965,39260
-0.7,-0.52,x1 = -0.7; x2 = -0.52,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7540548880460076,0.2459451119539923,0.9148238373579158,0.0851761626420842,0.18001891839140452,0.8199810816085954,0.734102159298353,0.265897840701647,0.80479,0.18546,0.42016,0.68012,0.07792,0.14761,0.836,0.19535,0.4841,0.3519,0.09506,0.10028999999999999,2.7371227682011475e-07,2.736408170225628e-07,39290
-0.7,-0.65,x1 = -0.7; x2 = -0.65,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7501360098216162,0.24986399017838376,0.8975633338007288,0.10243666619927112,0.2175758620127292,0.7824241379872707,0.7276589508284681,0.27234104917153185,0.81106,0.18743,0.47667,0.75572,0.09194,0.17024,0.836,0.19535,0.54639,0.2896099999999999,0.1115,0.08385,9.483340057360543e-05,9.528790944344449e-05,39320
-0.52,-0.39,x1 = -0.52; x2 = -0.39,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.6928556761147071,0.3071443238852929,0.82142677603627,0.1785732239637299,0.34266373284979157,0.6573362671502085,0.6743774248354938,0.3256225751645062,0.88985,0.21281,0.67695,0.92734,0.14668,0.22525,0.836,0.19535,0.75386,0.08213999999999999,0.17081,0.024540000000000006,0.008322899206772198,0.008653636942756185,39350
-0.75,-0.42,x1 = -0.75; x2 = -0.42,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7751810324898616,0.2248189675101384,0.8251697065771468,0.1748302934228532,0.32982752896132655,0.6701724710386734,0.7138073896413346,0.2861926103586655,0.76887,0.17428,0.66864,0.91475,0.14426,0.22104,0.836,0.19535,0.72397,0.11202999999999996,0.16152,0.03383,0.0009900936306098222,0.0010049668178376651,39380
-1.8,-1.55,x1 = -1.8; x2 = -1.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.5914033954895315,0.40859660451046853,0.8015540156864984,0.1984459843135016,0.46126348538768147,0.5387365146123184,0.6625124604593351,0.33748753954066485,0.97576,0.24165,0.71881,0.99567,0.15907,0.2485,0.836,0.19535,0.83193,0.004070000000000018,0.19561,-0.0002600000000000102,0.011819740239424309,0.012363353462042384,39410
-0.53,-0.56,x1 = -0.53; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.678591277284011,0.3214087227159889,0.8108529158120324,0.18914708418796744,0.35191110978939044,0.6480888902106096,0.6633450161373259,0.336654983862674,0.90591,0.21811,0.69968,0.93576,0.15337,0.22807,0.836,0.19535,0.77556,0.06043999999999994,0.17738,0.017969999999999986,0.01155577744997751,0.012082375512712656,39440
-0.68,-0.44,x1 = -0.68; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7725270057227933,0.22747299427720669,0.8514597959474107,0.14854020405258922,0.316237322982622,0.6837626770173779,0.7297111374176589,0.27028886258234097,0.77358,0.17573,0.60618,0.90024,0.12648,0.21623,0.836,0.19535,0.67307,0.16293000000000002,0.1469,0.04844999999999999,4.200479324767848e-05,4.21393713458092e-05,39470
-1.62,0.11,x1 = -1.62; x2 = 0.11,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.8216728526533691,0.17832714734663077,0.6888468990074756,0.31115310099252447,0.5548272452280818,0.4451727547719182,0.6649475564606131,0.3350524435393868,0.6764,0.14653,0.8945,0.99131,0.21434,0.24699,0.836,0.19535,0.91176,-0.07576000000000005,0.22016,-0.02481,0.011055531570905941,0.01155027708086273,39500
-0.72,-0.57,x1 = -0.72; x2 = -0.57,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.7337752294906309,0.26622477050936916,0.7836077137302648,0.21639228626973503,0.8529509752521867,0.1470490247478133,0.3093999642308093,0.6906000357691906,0.7353307292730448,0.26466927072695506,0.75352,0.16957,0.60241,0.89248,0.12543,0.21367,0.836,0.19535,0.66518,0.17081999999999997,0.14452,0.050829999999999986,6.208414206121176e-06,6.200674398671498e-06,39530
