z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.47,0.57,x1 = -2.47; x2 = 0.57,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.6215630685829292,0.3784369314170708,0.8235205609828018,0.17647943901719806,0.46743987040864726,0.5325601295913527,0.6887664771050473,0.31123352289495265,0.95693,0.23522,0.67231,0.99694,0.14533,0.24894,0.8065,0.186,0.79516,0.011340000000000017,0.18454,0.001459999999999989,0.010041355937567331,0.01052754168200739,3720
-1.11,-0.7,x1 = -1.11; x2 = -0.7,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.7442113473078704,0.25578865269212964,0.8059544649096468,0.19404553509035322,0.4761674130897139,0.5238325869102862,0.7215986792493166,0.27840132075068347,0.82032,0.19036,0.70986,0.99836,0.15639,0.24943,0.8065,0.186,0.78366,0.02283999999999997,0.18019,0.00581000000000001,0.002513520611043485,0.002578901320300482,3750
-0.27,1.09,x1 = -0.27; x2 = 1.09,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.946770303366075,0.053229696633925,0.753835233080249,0.24616476691975103,0.7016318135391824,0.2983681864608177,0.7510564608948246,0.24894353910517555,0.29996,0.0504,0.80514,0.87929,0.18557,0.20934,0.8065,0.186,0.80909,-0.002589999999999981,0.18684,-0.0008400000000000074,1.0021257802070955e-05,1.0038736009925723e-05,3780
-0.52,0.01,x1 = -0.52; x2 = 0.01,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.6326100768891968,0.36738992311080326,0.7580822837475383,0.24191771625246172,0.6621153378142861,0.337884662185714,0.7228249948599422,0.2771750051400579,0.94865,0.23241,0.79821,0.92278,0.18339,0.22372,0.8065,0.186,0.84398,-0.03747999999999996,0.19821,-0.012209999999999999,0.0023253847602699163,0.002383713658932054,3810
-2.39,0.65,x1 = -2.39; x2 = 0.65,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.6081325351115618,0.3918674648884382,0.8250423968877613,0.1749576031122388,0.4757564910855863,0.5242435089144137,0.6881686144598012,0.3118313855401989,0.96599,0.23831,0.66892,0.9983,0.14435,0.24941,0.8065,0.186,0.79799,0.008510000000000018,0.18552,0.0004800000000000082,0.010221213725882444,0.010719851087404059,3840
-0.79,-0.9,x1 = -0.79; x2 = -0.9,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.7976875358659732,0.20231246413402676,0.7702034448104356,0.2297965551895645,0.6183285574385333,0.3816714425614668,0.7394772621061482,0.26052273789385183,0.72653,0.16138,0.77766,0.95921,0.17699,0.236,0.8065,0.186,0.81439,-0.007889999999999953,0.18893,-0.002929999999999988,0.0004794174051849995,0.000485068110261961,3870
-1.2,-0.95,x1 = -1.2; x2 = -0.95,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.6487856276731019,0.3512143723268981,0.8052861659701845,0.1947138340298155,0.49637280142469437,0.5036271985753056,0.69679135253795,0.3032086474620501,0.93515,0.22786,0.71123,0.99996,0.1568,0.24999,0.8065,0.186,0.81264,-0.006140000000000034,0.18953,-0.0035300000000000054,0.00777137714535877,0.00810836134892539,3900
-1.43,-0.57,x1 = -1.43; x2 = -0.57,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.6784000465879468,0.32159995341205316,0.8334750899118821,0.16652491008811793,0.5005928315968078,0.4994071684031923,0.7264201711460552,0.2735798288539449,0.90611,0.21817,0.64969,1.0,0.13879,0.25,0.8065,0.186,0.76235,0.04415000000000002,0.17456,0.011440000000000006,0.0018143194300840847,0.0018548205865108955,3930
-2.45,-0.5,x1 = -2.45; x2 = -0.5,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.47833961938292635,0.5216603806170735,0.802525117024102,0.19747488297589794,0.5426613117250143,0.45733868827498564,0.6669644654431788,0.3330355345568211,0.99865,0.24953,0.71685,0.99474,0.15848,0.24818,0.8065,0.186,0.86181,-0.05530999999999997,0.20527,-0.01927000000000001,0.017537743634651742,0.018605162642483783,3960
-1.83,0.31,x1 = -1.83; x2 = 0.31,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.7529905901493227,0.24700940985067726,0.7940667398694152,0.20593326013058472,0.8706957166599437,0.12930428334005611,0.379649244130826,0.6203507558691739,0.7695729156963989,0.23042708430360093,0.73364,0.16352,0.55553,0.95779,0.11258,0.23552,0.8065,0.186,0.63837,0.16813,0.1379,0.048100000000000004,0.0007627922827202378,0.0007507583529859849,3990
