z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,0.23,x1 = 1.26; x2 = 0.23,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.7420207459900716,0.25797925400992844,0.4051851746195233,0.5948148253804766,0.281509440969996,0.7184905590300039,0.3732794011134877,0.6267205988865123,0.82368,0.19143,0.9739,0.8575,0.24101,0.20226,0.89947,0.21597,0.94387,-0.044399999999999995,0.23101,-0.015039999999999998,0.007296915279894733,0.007493786747503534,171160
2.14,0.66,x1 = 2.14; x2 = 0.66,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.27192640788744965,0.7280735921125505,0.8111099423201305,0.18889005767986955,0.1094864848512636,0.8905135151487362,0.30027643133034543,0.6997235686696547,0.84422,0.19798,0.69914,0.49837,0.15321,0.0975,0.89947,0.21597,0.55296,0.34651,0.11265,0.10332,0.0005492908451748962,0.0005442737553547072,171190
2.08,1.01,x1 = 2.08; x2 = 1.01,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.4037533290355936,0.5962466709644063,0.7922656339405574,0.20773436605944268,0.11518327323362716,0.8848167267663729,0.3885575304003288,0.6114424695996712,0.9731,0.24074,0.73713,0.51535,0.16458,0.10192,0.89947,0.21597,0.60489,0.29457999999999995,0.12722,0.08875,0.01153171640796602,0.011903778143421126,171220
1.54,1.16,x1 = 1.54; x2 = 1.16,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.7280276813870721,0.27197231861292787,0.5204190460838477,0.4795809539161523,0.18887354519619706,0.811126454803803,0.43024784748174877,0.5697521525182512,0.84428,0.198,0.9988,0.69911,0.24958,0.1532,0.89947,0.21597,0.91729,-0.017820000000000058,0.22337,-0.007400000000000018,0.02770783708838749,0.028900117805634423,171250
3.64,0.37,x1 = 3.64; x2 = 0.37,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.21811671068421812,0.7818832893157819,0.7392701033853993,0.26072989661460066,0.16405327076297868,0.8359467292370212,0.2895176742247755,0.7104823257752244,0.75671,0.17054,0.82785,0.64392,0.19275,0.13714,0.89947,0.21597,0.68404,0.21543,0.14927,0.06669999999999998,0.0016185087133976372,0.0015924201231733333,171280
2.28,-0.15,x1 = 2.28; x2 = -0.15,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.051710825455236295,0.9482891745447638,0.6564800705702478,0.3435199294297522,0.4074542159978386,0.5925457840021613,0.42033154849747356,0.5796684515025264,0.29362,0.04904,0.92815,0.97514,0.22551,0.24144,0.89947,0.21597,0.97271,-0.07323999999999997,0.24062,-0.024650000000000005,0.023255257936301565,0.024207379326384837,171310
2.32,0.82,x1 = 2.32; x2 = 0.82,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.2570975366325235,0.7429024633674766,0.8330189768825335,0.16698102311746646,0.09242230444739861,0.9075776955526014,0.28282788456871566,0.7171721154312843,0.82233,0.191,0.65075,0.4445,0.1391,0.08388,0.89947,0.21597,0.49753,0.40194,0.09808,0.11789,0.0025805584127348152,0.002527142095145124,171340
0.44,-0.15,x1 = 0.44; x2 = -0.15,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.13642651984409254,0.8635734801559074,0.3326610862330641,0.667338913766936,0.3722051176849047,0.6277948823150953,0.36681026309332476,0.6331897369066752,0.5748,0.11781,0.91762,0.95235,0.222,0.23367,0.89947,0.21597,0.94761,-0.04813999999999996,0.23208,-0.016110000000000013,0.005784441875439611,0.005926264123844602,171370
2.96,1.25,x1 = 2.96; x2 = 1.25,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.3320234286616861,0.6679765713383139,0.7633881783263521,0.23661182167364792,0.1342520157699486,0.8657479842300514,0.3431399615569816,0.6568600384430184,0.91698,0.22178,0.78936,0.56899,0.18063,0.11623,0.89947,0.21597,0.64216,0.25731000000000004,0.13761,0.07835999999999999,0.001712780966549421,0.0017373261735240085,171400
2.55,0.81,x1 = 2.55; x2 = 0.81,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.2702677685991699,0.7297322314008301,0.8297964403903061,0.17020355960969397,0.09794112120256564,0.9020588787974345,0.2957380252568695,0.7042619747431306,0.84185,0.19722,0.65817,0.46243,0.14123,0.08835,0.89947,0.21597,0.51533,0.38414000000000004,0.10264,0.11333,0.0009297472964229052,0.0009185681528049855,171430
0.44,1.95,x1 = 0.44; x2 = 1.95,2.1,0.9,x1 = 2.1; x2 = 0.9,0.31554088913533984,0.6844591108646603,0.8967991379370568,0.10320086206294325,0.3544665114611733,0.6455334885388266,0.2655694042023538,0.7344305957976462,0.34529225335716124,0.6547077466428388,0.47906,0.09255,0.93799,0.83503,0.22882,0.19504,0.89947,0.21597,0.92736,-0.02788999999999997,0.22533,-0.009360000000000007,0.0019861875337817206,0.002016645931196031,171460
