z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,0.01,x1 = 1.98; x2 = 0.01,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.4634332987728986,0.5365667012271015,0.746658343643369,0.253341656356631,0.31437662772432556,0.6856233722756743,0.514710369331897,0.48528963066810304,0.99614,0.24866,0.81653,0.89816,0.18916,0.21554,0.97007,0.2397,0.86033,0.10973999999999995,0.20331,0.036390000000000006,0.01520481580654226,0.015414903285257894,150920
1.36,1.01,x1 = 1.36; x2 = 1.01,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.7612317440067603,0.23876825599323986,0.6703997366204003,0.3296002633795996,0.4921135421340613,0.5078864578659387,0.6278306528952257,0.3721693471047744,0.79299,0.18176,0.91452,0.99982,0.22096,0.24994,0.97007,0.2397,0.93489,0.03517999999999999,0.22788,0.011819999999999997,0.0014710068275097278,0.001458547609157708,150950
1.22,0.92,x1 = 1.22; x2 = 0.92,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.8533138941422049,0.14668610585779512,0.6818546866623485,0.31814531333765156,0.4526530443001703,0.5473469556998297,0.6482339902880296,0.35176600971197053,0.60148,0.12517,0.90235,0.99352,0.21693,0.24776,0.97007,0.2397,0.91572,0.05435000000000001,0.22145,0.01824999999999999,0.0047034241234817364,0.0046258291141901345,150980
0.76,-0.06,x1 = 0.76; x2 = -0.06,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.47419270977084926,0.5258072902291508,0.6191401972645538,0.38085980273544606,0.6186655952960514,0.38133440470394875,0.6188906480895582,0.38110935191044193,0.99808,0.24933,0.95865,0.95898,0.23581,0.23592,0.97007,0.2397,0.95882,0.011249999999999982,0.23587,0.00383,0.0006380414372570697,0.000634621333676904,151010
0.28,0.18,x1 = 0.28; x2 = 0.18,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.34178930098993004,0.6582106990100698,0.6101637917319007,0.38983620826809917,0.5981265863603445,0.4018734136396554,0.6022407743701609,0.3977592256298389,0.92652,0.22497,0.96469,0.97204,0.23786,0.24037,0.97007,0.2397,0.96953,0.0005399999999999849,0.23951,0.00018999999999999573,1.1665170157013375e-06,1.166269865389511e-06,151040
2.36,0.06,x1 = 2.36; x2 = 0.06,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.20017347383529716,0.7998265261647028,0.7287740618663981,0.27122593813360185,0.45322326006401054,0.5467767399359895,0.508381221278896,0.49161877872110415,0.72227,0.1601,0.84322,0.99368,0.19766,0.24781,0.97007,0.2397,0.96356,0.006510000000000016,0.23777,0.0019299999999999873,0.01748321307221691,0.017728196250902384,151070
1.97,0.23,x1 = 1.97; x2 = 0.23,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.4995129617843602,0.5004870382156399,0.750937520435734,0.24906247956426592,0.37982680765067095,0.620173192349329,0.5652014189438429,0.43479858105615715,1.0,0.25,0.80979,0.95792,0.18703,0.23556,0.97007,0.2397,0.88393,0.08614,0.21132,0.02837999999999999,0.002699568518863764,0.0027220868475364424,151100
2.03,-0.38,x1 = 2.03; x2 = -0.38,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.03581508524588763,0.9641849147541123,0.6435029618029325,0.35649703819706746,0.6570185282899488,0.34298147171005133,0.6565344671240697,0.34346553287593024,0.22276,0.03453,0.93974,0.92764,0.22941,0.22535,0.97007,0.2397,0.92807,0.04200000000000004,0.2255,0.01419999999999999,0.006566469313604224,0.006434192723795536,151130
0.96,1.15,x1 = 0.96; x2 = 1.15,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.9413114064976907,0.0586885935023093,0.6158150427161997,0.3841849572838003,0.5183262095245263,0.48167379047547376,0.6100935602139992,0.38990643978600087,0.32222,0.05524,0.96094,0.99903,0.23659,0.24966,0.97007,0.2397,0.96318,0.006889999999999952,0.23736,0.0023400000000000087,0.00015506994956995812,0.0001546765384755986,151160
1.24,0.42,x1 = 1.24; x2 = 0.42,1.7,0.1,x1 = 1.7; x2 = 0.1,0.6014931183292705,0.39850688167072945,0.8218595052236279,0.17814049477637198,0.7049960256422446,0.2950039743577553,0.44531221271162486,0.5546877872883753,0.6587358227213692,0.3412641772786308,0.67599,0.14641,0.8751,0.99135,0.20798,0.24701,0.97007,0.2397,0.89581,0.07425999999999999,0.21493,0.024769999999999986,0.00711538999526002,0.006964904818038867,151190
